#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   1.0296488E+07   1.0296488E+07   1.3724130E+07   5.7941962E+03   5.2642438E+06   1.0296509E+07   1.0296488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   1.0296487E+07   1.0296487E+07   1.3723428E+07   5.7940058E+03   5.2641876E+06   1.0296508E+07   1.0296487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   1.0296485E+07   1.0296485E+07   1.3722618E+07   5.7937859E+03   5.2641227E+06   1.0296506E+07   1.0296485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   1.0296483E+07   1.0296483E+07   1.3721683E+07   5.7935321E+03   5.2640478E+06   1.0296504E+07   1.0296483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   1.0296481E+07   1.0296481E+07   1.3720603E+07   5.7932390E+03   5.2639613E+06   1.0296502E+07   1.0296481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   1.0296478E+07   1.0296478E+07   1.3719355E+07   5.7929005E+03   5.2638614E+06   1.0296499E+07   1.0296478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   1.0296475E+07   1.0296475E+07   1.3717915E+07   5.7925097E+03   5.2637460E+06   1.0296496E+07   1.0296475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   1.0296471E+07   1.0296471E+07   1.3716252E+07   5.7920584E+03   5.2636128E+06   1.0296492E+07   1.0296471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   1.0296467E+07   1.0296467E+07   1.3714332E+07   5.7915373E+03   5.2634591E+06   1.0296488E+07   1.0296467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   1.0296463E+07   1.0296463E+07   1.3712115E+07   5.7909356E+03   5.2632816E+06   1.0296483E+07   1.0296463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
