#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   1.1910940E+07   1.1910940E+07   1.5875115E+07   5.9448119E+03   8.8742490E+06   1.1910954E+07   1.1910940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   1.1910938E+07   1.1910938E+07   1.5874163E+07   5.9445815E+03   8.8741355E+06   1.1910952E+07   1.1910938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   1.1910936E+07   1.1910936E+07   1.5873064E+07   5.9443155E+03   8.8740044E+06   1.1910950E+07   1.1910936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   1.1910933E+07   1.1910933E+07   1.5871794E+07   5.9440084E+03   8.8738530E+06   1.1910947E+07   1.1910933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   1.1910931E+07   1.1910931E+07   1.5870328E+07   5.9436537E+03   8.8736783E+06   1.1910945E+07   1.1910931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   1.1910928E+07   1.1910928E+07   1.5868636E+07   5.9432442E+03   8.8734765E+06   1.1910941E+07   1.1910928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   1.1910924E+07   1.1910924E+07   1.5866681E+07   5.9427713E+03   8.8732436E+06   1.1910938E+07   1.1910924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   1.1910920E+07   1.1910920E+07   1.5864425E+07   5.9422253E+03   8.8729746E+06   1.1910933E+07   1.1910920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   1.1910915E+07   1.1910915E+07   1.5861819E+07   5.9415949E+03   8.8726641E+06   1.1910928E+07   1.1910915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   1.1910909E+07   1.1910909E+07   1.5858811E+07   5.9408669E+03   8.8723056E+06   1.1910922E+07   1.1910909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   1.1910903E+07   1.1910903E+07   1.5855337E+07   5.9400264E+03   8.8718918E+06   1.1910916E+07   1.1910903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   1.1910895E+07   1.1910895E+07   1.5851327E+07   5.9390560E+03   8.8714140E+06   1.1910908E+07   1.1910895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   1.1910887E+07   1.1910887E+07   1.5846698E+07   5.9379356E+03   8.8708626E+06   1.1910899E+07   1.1910887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
