#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   8.8539321E+06   8.8539321E+06   1.1801935E+07   5.7261904E+03   3.1466334E+06   8.8539608E+06   8.8539321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   8.8539309E+06   8.8539309E+06   1.1801421E+07   5.7260313E+03   3.1466038E+06   8.8539595E+06   8.8539309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   8.8539295E+06   8.8539295E+06   1.1800828E+07   5.7258476E+03   3.1465695E+06   8.8539580E+06   8.8539295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   8.8539278E+06   8.8539278E+06   1.1800143E+07   5.7256354E+03   3.1465299E+06   8.8539562E+06   8.8539278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   8.8539259E+06   8.8539259E+06   1.1799352E+07   5.7253904E+03   3.1464843E+06   8.8539542E+06   8.8539259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   8.8539237E+06   8.8539237E+06   1.1798439E+07   5.7251075E+03   3.1464315E+06   8.8539519E+06   8.8539237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   8.8539211E+06   8.8539211E+06   1.1797385E+07   5.7247808E+03   3.1463706E+06   8.8539492E+06   8.8539211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   8.8539182E+06   8.8539182E+06   1.1796167E+07   5.7244036E+03   3.1463003E+06   8.8539461E+06   8.8539182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   8.8539148E+06   8.8539148E+06   1.1794761E+07   5.7239681E+03   3.1462191E+06   8.8539425E+06   8.8539148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   8.8539108E+06   8.8539108E+06   1.1793138E+07   5.7234652E+03   3.1461254E+06   8.8539384E+06   8.8539108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   8.8539063E+06   8.8539063E+06   1.1791264E+07   5.7228844E+03   3.1460172E+06   8.8539336E+06   8.8539063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   8.8539010E+06   8.8539010E+06   1.1789100E+07   5.7222139E+03   3.1458922E+06   8.8539281E+06   8.8539010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   8.8538950E+06   8.8538950E+06   1.1786602E+07   5.7214398E+03   3.1457480E+06   8.8539217E+06   8.8538950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
