#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   1.2176519E+07   1.2176519E+07   1.6228927E+07   5.9775150E+03   9.6368395E+06   1.2176532E+07   1.2176519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   1.2176517E+07   1.2176517E+07   1.6227929E+07   5.9772775E+03   9.6367120E+06   1.2176530E+07   1.2176517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   1.2176515E+07   1.2176515E+07   1.6226777E+07   5.9770032E+03   9.6365648E+06   1.2176528E+07   1.2176515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   1.2176512E+07   1.2176512E+07   1.6225447E+07   5.9766864E+03   9.6363949E+06   1.2176525E+07   1.2176512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   1.2176510E+07   1.2176510E+07   1.6223911E+07   5.9763207E+03   9.6361986E+06   1.2176522E+07   1.2176510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   1.2176506E+07   1.2176506E+07   1.6222137E+07   5.9758983E+03   9.6359720E+06   1.2176519E+07   1.2176506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   1.2176503E+07   1.2176503E+07   1.6220089E+07   5.9754106E+03   9.6357104E+06   1.2176515E+07   1.2176503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   1.2176498E+07   1.2176498E+07   1.6217724E+07   5.9748475E+03   9.6354083E+06   1.2176511E+07   1.2176498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   1.2176493E+07   1.2176493E+07   1.6214994E+07   5.9741974E+03   9.6350596E+06   1.2176506E+07   1.2176493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   1.2176488E+07   1.2176488E+07   1.6211842E+07   5.9734466E+03   9.6346570E+06   1.2176500E+07   1.2176488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   1.2176481E+07   1.2176481E+07   1.6208202E+07   5.9725798E+03   9.6341922E+06   1.2176493E+07   1.2176481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   1.2176473E+07   1.2176473E+07   1.6204000E+07   5.9715791E+03   9.6336557E+06   1.2176485E+07   1.2176473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   1.2176465E+07   1.2176465E+07   1.6199150E+07   5.9704236E+03   9.6330364E+06   1.2176476E+07   1.2176465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   1.2176454E+07   1.2176454E+07   1.6193549E+07   5.9690896E+03   9.6323215E+06   1.2176465E+07   1.2176454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   1.2176443E+07   1.2176443E+07   1.6187085E+07   5.9675496E+03   9.6314965E+06   1.2176453E+07   1.2176443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   1.2176429E+07   1.2176429E+07   1.6179623E+07   5.9657718E+03   9.6305444E+06   1.2176438E+07   1.2176429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   1.2176413E+07   1.2176413E+07   1.6171010E+07   5.9637195E+03   9.6294457E+06   1.2176422E+07   1.2176413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-05   1.2176395E+07   1.2176395E+07   1.6161069E+07   5.9613505E+03   9.6281781E+06   1.2176403E+07   1.2176395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-05   1.2176374E+07   1.2176374E+07   1.6149596E+07   5.9586162E+03   9.6267156E+06   1.2176381E+07   1.2176374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-05   1.2176350E+07   1.2176350E+07   1.6136357E+07   5.9554604E+03   9.6250288E+06   1.2176356E+07   1.2176350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-05   1.2176322E+07   1.2176322E+07   1.6121082E+07   5.9518185E+03   9.6230833E+06   1.2176327E+07   1.2176322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2542973E-05   1.2176290E+07   1.2176290E+07   1.6103460E+07   5.9476161E+03   9.6208402E+06   1.2176294E+07   1.2176290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463090E-05   1.2176253E+07   1.2176253E+07   1.6083133E+07   5.9427672E+03   9.6182543E+06   1.2176255E+07   1.2176253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0675678E-05   1.2176210E+07   1.2176210E+07   1.6059689E+07   5.9371735E+03   9.6152742E+06   1.2176210E+07   1.2176210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5202559E-05   1.2176160E+07   1.2176160E+07   1.6032657E+07   5.9307212E+03   9.6118409E+06   1.2176158E+07   1.2176160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0067180E-05   1.2176103E+07   1.2176103E+07   1.6001494E+07   5.9232801E+03   9.6078868E+06   1.2176099E+07   1.2176103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5294740E-05   1.2176037E+07   1.2176037E+07   1.5965579E+07   5.9147003E+03   9.6033348E+06   1.2176030E+07   1.2176037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0912317E-05   1.2175961E+07   1.2175961E+07   1.5924199E+07   5.9048099E+03   9.5980971E+06   1.2175951E+07   1.2175961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6949010E-05   1.2175873E+07   1.2175873E+07   1.5876540E+07   5.8934118E+03   9.5920737E+06   1.2175859E+07   1.2175873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3436086E-05   1.2175771E+07   1.2175771E+07   1.5821672E+07   5.8802804E+03   9.5851513E+06   1.2175753E+07   1.2175771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040715E-04   1.2175654E+07   1.2175654E+07   1.5758534E+07   5.8651574E+03   9.5772016E+06   1.2175631E+07   1.2175654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789831E-04   1.2175519E+07   1.2175519E+07   1.5685919E+07   5.8477481E+03   9.5680800E+06   1.2175490E+07   1.2175519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594837E-04   1.2175363E+07   1.2175363E+07   1.5602458E+07   5.8277168E+03   9.5576243E+06   1.2175327E+07   1.2175363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-04   1.2175183E+07   1.2175183E+07   1.5506600E+07   5.8046812E+03   9.5456532E+06   1.2175139E+07   1.2175183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-04   1.2174975E+07   1.2174975E+07   1.5396598E+07   5.7782081E+03   9.5319655E+06   1.2174923E+07   1.2174975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-04   1.2174735E+07   1.2174735E+07   1.5270486E+07   5.7478072E+03   9.5163394E+06   1.2174673E+07   1.2174735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-04   1.2174459E+07   1.2174459E+07   1.5126071E+07   5.7129259E+03   9.4985324E+06   1.2174385E+07   1.2174459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-04   1.2174140E+07   1.2174140E+07   1.4960911E+07   5.6729438E+03   9.4782827E+06   1.2174053E+07   1.2174140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-04   1.2173773E+07   1.2173773E+07   1.4772311E+07   5.6271680E+03   9.4553110E+06   1.2173670E+07   1.2173773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-04   1.2173350E+07   1.2173350E+07   1.4557323E+07   5.5748289E+03   9.4293250E+06   1.2173229E+07   1.2173350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-04   1.2172862E+07   1.2172862E+07   1.4312753E+07   5.5150777E+03   9.4000257E+06   1.2172721E+07   1.2172862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-04   1.2172301E+07   1.2172301E+07   1.4035183E+07   5.4469865E+03   9.3671168E+06   1.2172135E+07   1.2172301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-04   1.2171655E+07   1.2171655E+07   1.3721020E+07   5.3695515E+03   9.3303184E+06   1.2171462E+07   1.2171655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-04   1.2170911E+07   1.2170911E+07   1.3366565E+07   5.2817006E+03   9.2893851E+06   1.2170687E+07   1.2170911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-04   1.2170056E+07   1.2170056E+07   1.2968121E+07   5.1823082E+03   9.2441298E+06   1.2169795E+07   1.2170056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-04   1.2169073E+07   1.2169073E+07   1.2522140E+07   5.0702180E+03   9.1944535E+06   1.2168771E+07   1.2169073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-04   1.2167945E+07   1.2167945E+07   1.2025434E+07   4.9442761E+03   9.1403826E+06   1.2167594E+07   1.2167945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-04   1.2166650E+07   1.2166650E+07   1.1475434E+07   4.8033781E+03   9.0821115E+06   1.2166244E+07   1.2166650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-04   1.2165165E+07   1.2165165E+07   1.0870538E+07   4.6465323E+03   9.0200503E+06   1.2164696E+07   1.2165165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-04   1.2163464E+07   1.2163464E+07   1.0210517E+07   4.4729409E+03   8.9548732E+06   1.2162922E+07   1.2163464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-04   1.2161517E+07   1.2161517E+07   9.4970061E+06   4.2821021E+03   8.8875615E+06   1.2160893E+07   1.2161517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-04   1.2159293E+07   1.2159293E+07   8.7340401E+06   4.0739322E+03   8.8194313E+06   1.2158574E+07   1.2159293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-04   1.2156754E+07   1.2156754E+07   7.9286126E+06   3.8489067E+03   8.7521297E+06   1.2155926E+07   1.2156754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2542973E-04   1.2153860E+07   1.2153860E+07   7.0911878E+06   3.6082113E+03   8.6875817E+06   1.2152909E+07   1.2153860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463090E-04   1.2150566E+07   1.2150566E+07   6.2360693E+06   3.3538927E+03   8.6278608E+06   1.2149475E+07   1.2150566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0675678E-04   1.2146824E+07   1.2146824E+07   5.3814898E+06   3.0889873E+03   8.5749609E+06   1.2145573E+07   1.2146824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5202559E-04   1.2142579E+07   1.2142579E+07   4.5492465E+06   2.8175969E+03   8.5304479E+06   1.2141148E+07   1.2142579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0067180E-04   1.2137772E+07   1.2137772E+07   3.7636891E+06   2.5448742E+03   8.4949908E+06   1.2136137E+07   1.2137772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5294740E-04   1.2132339E+07   1.2132339E+07   3.0498861E+06   2.2768692E+03   8.4678073E+06   1.2130475E+07   1.2132339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0912317E-04   1.2126208E+07   1.2126208E+07   2.4308864E+06   2.0201931E+03   8.4461182E+06   1.2124086E+07   1.2126208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6949010E-04   1.2119300E+07   1.2119300E+07   1.9241906E+06   1.7814674E+03   8.4247855E+06   1.2116892E+07   1.2119300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3436086E-04   1.2111531E+07   1.2111531E+07   1.5378738E+06   1.5665663E+03   8.3963890E+06   1.2108805E+07   1.2111531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040715E-03   1.2102803E+07   1.2102803E+07   1.2672353E+06   1.3797212E+03   8.3520384E+06   1.2099726E+07   1.2102803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789831E-03   1.2093012E+07   1.2093012E+07   1.0932839E+06   1.2226501E+03   8.2831404E+06   1.2089549E+07   1.2093012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594837E-03   1.2082040E+07   1.2082040E+07   9.8456015E+05   1.0939659E+03   8.1840482E+06   1.2078158E+07   1.2082040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-03   1.2069759E+07   1.2069759E+07   9.0336983E+05   9.8917985E+02   8.0549678E+06   1.2065423E+07   1.2069759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-03   1.2056029E+07   1.2056029E+07   8.1608846E+05   9.0155713E+02   7.9037611E+06   1.2051207E+07   1.2056029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-03   1.2040699E+07   1.2040699E+07   7.0474192E+05   8.2385303E+02   7.7448057E+06   1.2035360E+07   1.2040699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-03   1.2023609E+07   1.2023609E+07   5.7439299E+05   7.5051830E+02   7.5935868E+06   1.2017727E+07   1.2023609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
