#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   6.7568290E+06   6.7568290E+06   9.0072019E+06   5.7398129E+03   1.2917720E+06   6.7568723E+06   6.7568290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   6.7568281E+06   6.7568281E+06   9.0069062E+06   5.7396941E+03   1.2917612E+06   6.7568713E+06   6.7568281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   6.7568271E+06   6.7568271E+06   9.0065646E+06   5.7395569E+03   1.2917486E+06   6.7568702E+06   6.7568271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   6.7568258E+06   6.7568258E+06   9.0061702E+06   5.7393985E+03   1.2917341E+06   6.7568690E+06   6.7568258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   6.7568245E+06   6.7568245E+06   9.0057148E+06   5.7392155E+03   1.2917174E+06   6.7568675E+06   6.7568245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   6.7568228E+06   6.7568228E+06   9.0051889E+06   5.7390043E+03   1.2916980E+06   6.7568658E+06   6.7568228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   6.7568210E+06   6.7568210E+06   9.0045816E+06   5.7387603E+03   1.2916757E+06   6.7568638E+06   6.7568210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   6.7568188E+06   6.7568188E+06   9.0038804E+06   5.7384786E+03   1.2916500E+06   6.7568615E+06   6.7568188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   6.7568164E+06   6.7568164E+06   9.0030707E+06   5.7381534E+03   1.2916202E+06   6.7568589E+06   6.7568164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   6.7568135E+06   6.7568135E+06   9.0021358E+06   5.7377778E+03   1.2915859E+06   6.7568559E+06   6.7568135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   6.7568102E+06   6.7568102E+06   9.0010563E+06   5.7373441E+03   1.2915462E+06   6.7568523E+06   6.7568102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   6.7568064E+06   6.7568064E+06   8.9998099E+06   5.7368434E+03   1.2915004E+06   6.7568483E+06   6.7568064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   6.7568020E+06   6.7568020E+06   8.9983708E+06   5.7362651E+03   1.2914475E+06   6.7568436E+06   6.7568020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   6.7567969E+06   6.7567969E+06   8.9967091E+06   5.7355975E+03   1.2913865E+06   6.7568382E+06   6.7567969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   6.7567910E+06   6.7567910E+06   8.9947907E+06   5.7348267E+03   1.2913160E+06   6.7568320E+06   6.7567910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   6.7567842E+06   6.7567842E+06   8.9925757E+06   5.7339367E+03   1.2912347E+06   6.7568248E+06   6.7567842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   6.7567764E+06   6.7567764E+06   8.9900187E+06   5.7329091E+03   1.2911408E+06   6.7568165E+06   6.7567764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-05   6.7567673E+06   6.7567673E+06   8.9870666E+06   5.7317228E+03   1.2910325E+06   6.7568069E+06   6.7567673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-05   6.7567569E+06   6.7567569E+06   8.9836588E+06   5.7303531E+03   1.2909074E+06   6.7567958E+06   6.7567569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-05   6.7567448E+06   6.7567448E+06   8.9797251E+06   5.7287720E+03   1.2907631E+06   6.7567830E+06   6.7567448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-05   6.7567309E+06   6.7567309E+06   8.9751846E+06   5.7269467E+03   1.2905965E+06   6.7567682E+06   6.7567309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2542973E-05   6.7567148E+06   6.7567148E+06   8.9699440E+06   5.7248398E+03   1.2904044E+06   6.7567512E+06   6.7567148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463090E-05   6.7566963E+06   6.7566963E+06   8.9638959E+06   5.7224079E+03   1.2901827E+06   6.7567315E+06   6.7566963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0675678E-05   6.7566748E+06   6.7566748E+06   8.9569165E+06   5.7196010E+03   1.2899270E+06   6.7567087E+06   6.7566748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5202559E-05   6.7566501E+06   6.7566501E+06   8.9488633E+06   5.7163616E+03   1.2896322E+06   6.7566825E+06   6.7566501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0067180E-05   6.7566215E+06   6.7566215E+06   8.9395722E+06   5.7126235E+03   1.2892922E+06   6.7566521E+06   6.7566215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5294740E-05   6.7565885E+06   6.7565885E+06   8.9288545E+06   5.7083102E+03   1.2889003E+06   6.7566171E+06   6.7565885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0912317E-05   6.7565504E+06   6.7565504E+06   8.9164932E+06   5.7033341E+03   1.2884487E+06   6.7565767E+06   6.7565504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6949010E-05   6.7565064E+06   6.7565064E+06   8.9022389E+06   5.6975939E+03   1.2879284E+06   6.7565301E+06   6.7565064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3436086E-05   6.7564556E+06   6.7564556E+06   8.8858055E+06   5.6909735E+03   1.2873292E+06   6.7564762E+06   6.7564556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040715E-04   6.7563970E+06   6.7563970E+06   8.8668646E+06   5.6833395E+03   1.2866395E+06   6.7564140E+06   6.7563970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789831E-04   6.7563294E+06   6.7563294E+06   8.8450400E+06   5.6745385E+03   1.2858460E+06   6.7563422E+06   6.7563294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594837E-04   6.7562513E+06   6.7562513E+06   8.8199014E+06   5.6643949E+03   1.2849335E+06   6.7562594E+06   6.7562513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-04   6.7561611E+06   6.7561611E+06   8.7909569E+06   5.6527073E+03   1.2838850E+06   6.7561638E+06   6.7561611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-04   6.7560571E+06   6.7560571E+06   8.7576455E+06   5.6392452E+03   1.2826810E+06   6.7560534E+06   6.7560571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-04   6.7559371E+06   6.7559371E+06   8.7193285E+06   5.6237456E+03   1.2812998E+06   6.7559261E+06   6.7559371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-04   6.7557986E+06   6.7557986E+06   8.6752806E+06   5.6059081E+03   1.2797169E+06   6.7557791E+06   6.7557986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-04   6.7556388E+06   6.7556388E+06   8.6246803E+06   5.5853912E+03   1.2779049E+06   6.7556096E+06   6.7556388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-04   6.7554545E+06   6.7554545E+06   8.5666002E+06   5.5618067E+03   1.2758337E+06   6.7554141E+06   6.7554545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-04   6.7552419E+06   6.7552419E+06   8.4999974E+06   5.5347152E+03   1.2734697E+06   6.7551886E+06   6.7552419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-04   6.7549968E+06   6.7549968E+06   8.4237042E+06   5.5036209E+03   1.2707768E+06   6.7549286E+06   6.7549968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-04   6.7547142E+06   6.7547142E+06   8.3364209E+06   5.4679660E+03   1.2677156E+06   6.7546289E+06   6.7547142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-04   6.7543885E+06   6.7543885E+06   8.2367100E+06   5.4271264E+03   1.2642445E+06   6.7542834E+06   6.7543885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-04   6.7540132E+06   6.7540132E+06   8.1229940E+06   5.3804073E+03   1.2603200E+06   6.7538854E+06   6.7540132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-04   6.7535810E+06   6.7535810E+06   7.9935594E+06   5.3270406E+03   1.2558976E+06   6.7534269E+06   6.7535810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-04   6.7530833E+06   6.7530833E+06   7.8465671E+06   5.2661833E+03   1.2509338E+06   6.7528991E+06   6.7530833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-04   6.7525105E+06   6.7525105E+06   7.6800738E+06   5.1969198E+03   1.2453878E+06   6.7522917E+06   6.7525105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-04   6.7518516E+06   6.7518516E+06   7.4920668E+06   5.1182672E+03   1.2392242E+06   6.7515930E+06   6.7518516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-04   6.7510941E+06   6.7510941E+06   7.2805171E+06   5.0291864E+03   1.2324168E+06   6.7507899E+06   6.7510941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-04   6.7502239E+06   6.7502239E+06   7.0434551E+06   4.9286002E+03   1.2249533E+06   6.7498672E+06   6.7502239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-04   6.7492247E+06   6.7492247E+06   6.7790742E+06   4.8154205E+03   1.2168404E+06   6.7488080E+06   6.7492247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-04   6.7480786E+06   6.7480786E+06   6.4858681E+06   4.6885873E+03   1.2081106E+06   6.7475932E+06   6.7480786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
