#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   8.5148384E+06   8.5148384E+06   1.1350065E+07   5.7191536E+03   2.7618877E+06   8.5148690E+06   8.5148384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   8.5148372E+06   8.5148372E+06   1.1349591E+07   5.7190013E+03   2.7618623E+06   8.5148677E+06   8.5148372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   8.5148358E+06   8.5148358E+06   1.1349043E+07   5.7188255E+03   2.7618329E+06   8.5148663E+06   8.5148358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   8.5148342E+06   8.5148342E+06   1.1348411E+07   5.7186225E+03   2.7617990E+06   8.5148646E+06   8.5148342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   8.5148324E+06   8.5148324E+06   1.1347681E+07   5.7183881E+03   2.7617599E+06   8.5148627E+06   8.5148324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   8.5148303E+06   8.5148303E+06   1.1346838E+07   5.7181175E+03   2.7617146E+06   8.5148605E+06   8.5148303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   8.5148278E+06   8.5148278E+06   1.1345865E+07   5.7178049E+03   2.7616625E+06   8.5148579E+06   8.5148278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   8.5148250E+06   8.5148250E+06   1.1344742E+07   5.7174440E+03   2.7616022E+06   8.5148549E+06   8.5148250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   8.5148218E+06   8.5148218E+06   1.1343444E+07   5.7170272E+03   2.7615326E+06   8.5148515E+06   8.5148218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   8.5148180E+06   8.5148180E+06   1.1341946E+07   5.7165460E+03   2.7614523E+06   8.5148476E+06   8.5148180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   8.5148137E+06   8.5148137E+06   1.1340216E+07   5.7159904E+03   2.7613595E+06   8.5148430E+06   8.5148137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   8.5148087E+06   8.5148087E+06   1.1338219E+07   5.7153489E+03   2.7612524E+06   8.5148377E+06   8.5148087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   8.5148029E+06   8.5148029E+06   1.1335913E+07   5.7146081E+03   2.7611288E+06   8.5148316E+06   8.5148029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   8.5147962E+06   8.5147962E+06   1.1333250E+07   5.7137529E+03   2.7609861E+06   8.5148246E+06   8.5147962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   8.5147885E+06   8.5147885E+06   1.1330176E+07   5.7127654E+03   2.7608214E+06   8.5148165E+06   8.5147885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   8.5147796E+06   8.5147796E+06   1.1326628E+07   5.7116253E+03   2.7606312E+06   8.5148071E+06   8.5147796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   8.5147693E+06   8.5147693E+06   1.1322531E+07   5.7103091E+03   2.7604118E+06   8.5147962E+06   8.5147693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-05   8.5147574E+06   8.5147574E+06   1.1317802E+07   5.7087896E+03   2.7601585E+06   8.5147837E+06   8.5147574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-05   8.5147437E+06   8.5147437E+06   1.1312344E+07   5.7070355E+03   2.7598662E+06   8.5147693E+06   8.5147437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-05   8.5147278E+06   8.5147278E+06   1.1306044E+07   5.7050107E+03   2.7595290E+06   8.5147526E+06   8.5147278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-05   8.5147096E+06   8.5147096E+06   1.1298773E+07   5.7026735E+03   2.7591400E+06   8.5147333E+06   8.5147096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
