#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   2.1300281E+06   2.1300281E+06   2.8398515E+06   6.5387570E+03   2.7569342E+04   2.1301765E+06   2.1300281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   2.1300278E+06   2.1300278E+06   2.8398224E+06   6.5387157E+03   2.7569104E+04   2.1301763E+06   2.1300278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   2.1300276E+06   2.1300276E+06   2.8397888E+06   6.5386679E+03   2.7568829E+04   2.1301760E+06   2.1300276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   2.1300273E+06   2.1300273E+06   2.8397500E+06   6.5386128E+03   2.7568512E+04   2.1301756E+06   2.1300273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   2.1300269E+06   2.1300269E+06   2.8397052E+06   6.5385491E+03   2.7568145E+04   2.1301753E+06   2.1300269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   2.1300265E+06   2.1300265E+06   2.8396535E+06   6.5384756E+03   2.7567722E+04   2.1301748E+06   2.1300265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   2.1300261E+06   2.1300261E+06   2.8395937E+06   6.5383908E+03   2.7567234E+04   2.1301743E+06   2.1300261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   2.1300255E+06   2.1300255E+06   2.8395248E+06   6.5382928E+03   2.7566669E+04   2.1301737E+06   2.1300255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   2.1300249E+06   2.1300249E+06   2.8394451E+06   6.5381796E+03   2.7566018E+04   2.1301730E+06   2.1300249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   2.1300242E+06   2.1300242E+06   2.8393532E+06   6.5380489E+03   2.7565266E+04   2.1301722E+06   2.1300242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   2.1300234E+06   2.1300234E+06   2.8392470E+06   6.5378980E+03   2.7564397E+04   2.1301713E+06   2.1300234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   2.1300224E+06   2.1300224E+06   2.8391243E+06   6.5377237E+03   2.7563394E+04   2.1301703E+06   2.1300224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   2.1300213E+06   2.1300213E+06   2.8389827E+06   6.5375224E+03   2.7562236E+04   2.1301690E+06   2.1300213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   2.1300200E+06   2.1300200E+06   2.8388192E+06   6.5372900E+03   2.7560899E+04   2.1301676E+06   2.1300200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   2.1300185E+06   2.1300185E+06   2.8386304E+06   6.5370217E+03   2.7559355E+04   2.1301660E+06   2.1300185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   2.1300168E+06   2.1300168E+06   2.8384123E+06   6.5367118E+03   2.7557572E+04   2.1301641E+06   2.1300168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   2.1300149E+06   2.1300149E+06   2.8381606E+06   6.5363540E+03   2.7555513E+04   2.1301620E+06   2.1300149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-05   2.1300126E+06   2.1300126E+06   2.8378699E+06   6.5359408E+03   2.7553136E+04   2.1301595E+06   2.1300126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-05   2.1300100E+06   2.1300100E+06   2.8375342E+06   6.5354638E+03   2.7550392E+04   2.1301566E+06   2.1300100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-05   2.1300070E+06   2.1300070E+06   2.8371466E+06   6.5349129E+03   2.7547224E+04   2.1301533E+06   2.1300070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-05   2.1300035E+06   2.1300035E+06   2.8366991E+06   6.5342768E+03   2.7543566E+04   2.1301494E+06   2.1300035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2542973E-05   2.1299994E+06   2.1299994E+06   2.8361824E+06   6.5335424E+03   2.7539344E+04   2.1301450E+06   2.1299994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463090E-05   2.1299948E+06   2.1299948E+06   2.8355859E+06   6.5326943E+03   2.7534469E+04   2.1301399E+06   2.1299948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0675678E-05   2.1299894E+06   2.1299894E+06   2.8348972E+06   6.5317152E+03   2.7528842E+04   2.1301339E+06   2.1299894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5202559E-05   2.1299832E+06   2.1299832E+06   2.8341020E+06   6.5305848E+03   2.7522348E+04   2.1301271E+06   2.1299832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0067180E-05   2.1299760E+06   2.1299760E+06   2.8331840E+06   6.5292796E+03   2.7514851E+04   2.1301192E+06   2.1299760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5294740E-05   2.1299677E+06   2.1299677E+06   2.8321244E+06   6.5277727E+03   2.7506200E+04   2.1301101E+06   2.1299677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0912317E-05   2.1299582E+06   2.1299582E+06   2.8309011E+06   6.5260331E+03   2.7496216E+04   2.1300996E+06   2.1299582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6949010E-05   2.1299471E+06   2.1299471E+06   2.8294891E+06   6.5240249E+03   2.7484697E+04   2.1300874E+06   2.1299471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3436086E-05   2.1299344E+06   2.1299344E+06   2.8278594E+06   6.5217067E+03   2.7471406E+04   2.1300734E+06   2.1299344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040715E-04   2.1299196E+06   2.1299196E+06   2.8259785E+06   6.5190308E+03   2.7456075E+04   2.1300572E+06   2.1299196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789831E-04   2.1299026E+06   2.1299026E+06   2.8238080E+06   6.5159422E+03   2.7438392E+04   2.1300385E+06   2.1299026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594837E-04   2.1298830E+06   2.1298830E+06   2.8213035E+06   6.5123776E+03   2.7418001E+04   2.1300169E+06   2.1298830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-04   2.1298603E+06   2.1298603E+06   2.8184138E+06   6.5082639E+03   2.7394493E+04   2.1299919E+06   2.1298603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-04   2.1298342E+06   2.1298342E+06   2.8150804E+06   6.5035171E+03   2.7367398E+04   2.1299632E+06   2.1298342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-04   2.1298040E+06   2.1298040E+06   2.8112356E+06   6.4980402E+03   2.7336176E+04   2.1299299E+06   2.1298040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-04   2.1297691E+06   2.1297691E+06   2.8068019E+06   6.4917220E+03   2.7300214E+04   2.1298916E+06   2.1297691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-04   2.1297289E+06   2.1297289E+06   2.8016900E+06   6.4844342E+03   2.7258806E+04   2.1298473E+06   2.1297289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-04   2.1296824E+06   2.1296824E+06   2.7957977E+06   6.4760296E+03   2.7211149E+04   2.1297962E+06   2.1296824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-04   2.1296288E+06   2.1296288E+06   2.7890079E+06   6.4663391E+03   2.7156331E+04   2.1297372E+06   2.1296288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-04   2.1295669E+06   2.1295669E+06   2.7811863E+06   6.4551686E+03   2.7093312E+04   2.1296691E+06   2.1295669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-04   2.1294955E+06   2.1294955E+06   2.7721797E+06   6.4422955E+03   2.7020918E+04   2.1295906E+06   2.1294955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-04   2.1294131E+06   2.1294131E+06   2.7618131E+06   6.4274651E+03   2.6937821E+04   2.1295000E+06   2.1294131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-04   2.1293180E+06   2.1293180E+06   2.7498872E+06   6.4103861E+03   2.6842528E+04   2.1293954E+06   2.1293180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-04   2.1292083E+06   2.1292083E+06   2.7361754E+06   6.3907258E+03   2.6733370E+04   2.1292748E+06   2.1292083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-04   2.1290818E+06   2.1290818E+06   2.7204212E+06   6.3681054E+03   2.6608487E+04   2.1291358E+06   2.1290818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-04   2.1289360E+06   2.1289360E+06   2.7023344E+06   6.3420937E+03   2.6465825E+04   2.1289754E+06   2.1289360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-04   2.1287678E+06   2.1287678E+06   2.6815887E+06   6.3122021E+03   2.6303132E+04   2.1287906E+06   2.1287678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-04   2.1285739E+06   2.1285739E+06   2.6578182E+06   6.2778776E+03   2.6117963E+04   2.1285776E+06   2.1285739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-04   2.1283505E+06   2.1283505E+06   2.6306149E+06   6.2384975E+03   2.5907701E+04   2.1283322E+06   2.1283505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-04   2.1280932E+06   2.1280932E+06   2.5995272E+06   6.1933626E+03   2.5669588E+04   2.1280496E+06   2.1280932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-04   2.1277968E+06   2.1277968E+06   2.5640581E+06   6.1416924E+03   2.5400783E+04   2.1277243E+06   2.1277968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-04   2.1274557E+06   2.1274557E+06   2.5236668E+06   6.0826204E+03   2.5098444E+04   2.1273499E+06   2.1274557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2542973E-04   2.1270633E+06   2.1270633E+06   2.4777710E+06   6.0151916E+03   2.4759851E+04   2.1269194E+06   2.1270633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463090E-04   2.1266120E+06   2.1266120E+06   2.4257530E+06   5.9383627E+03   2.4382572E+04   2.1264247E+06   2.1266120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0675678E-04   2.1260935E+06   2.1260935E+06   2.3669700E+06   5.8510058E+03   2.3964690E+04   2.1258565E+06   2.1260935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5202559E-04   2.1254981E+06   2.1254981E+06   2.3007697E+06   5.7519179E+03   2.3505087E+04   2.1252045E+06   2.1254981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0067180E-04   2.1248149E+06   2.1248149E+06   2.2265130E+06   5.6398374E+03   2.3003821E+04   2.1244569E+06   2.1248149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5294740E-04   2.1240318E+06   2.1240318E+06   2.1436056E+06   5.5134702E+03   2.2462561E+04   2.1236009E+06   2.1240318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0912317E-04   2.1231352E+06   2.1231352E+06   2.0515393E+06   5.3715281E+03   2.1885117E+04   2.1226216E+06   2.1231352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6949010E-04   2.1221099E+06   2.1221099E+06   1.9499468E+06   5.2127820E+03   2.1278007E+04   2.1215031E+06   2.1221099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3436086E-04   2.1209389E+06   2.1209389E+06   1.8386683E+06   5.0361334E+03   2.0651059E+04   2.1202274E+06   2.1209389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040715E-03   2.1196037E+06   2.1196037E+06   1.7178327E+06   4.8407061E+03   2.0017926E+04   2.1187750E+06   2.1196037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789831E-03   2.1180838E+06   2.1180838E+06   1.5879498E+06   4.6259614E+03   1.9396430E+04   2.1171246E+06   2.1180838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594837E-03   2.1163571E+06   2.1163571E+06   1.4500102E+06   4.3918347E+03   1.8808533E+04   2.1152534E+06   2.1163571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-03   2.1143996E+06   2.1143996E+06   1.3055841E+06   4.1388917E+03   1.8279684E+04   2.1131369E+06   2.1143996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-03   2.1121857E+06   2.1121857E+06   1.1569038E+06   3.8684968E+03   1.7837239E+04   2.1107495E+06   2.1121857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-03   2.1096881E+06   2.1096881E+06   1.0069104E+06   3.5829764E+03   1.7507619E+04   2.1080641E+06   2.1096881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-03   2.1068783E+06   2.1068783E+06   8.5923538E+05   3.2857566E+03   1.7311897E+04   2.1050531E+06   2.1068783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-03   2.1037264E+06   2.1037264E+06   7.1808229E+05   2.9814395E+03   1.7259747E+04   2.1016882E+06   2.1037264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-03   2.1002017E+06   2.1002017E+06   5.8797340E+05   2.6757736E+03   1.7342078E+04   2.0979409E+06   2.1002017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-03   2.0962722E+06   2.0962722E+06   4.7333316E+05   2.3754708E+03   1.7523436E+04   2.0937824E+06   2.0962722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-03   2.0919053E+06   2.0919053E+06   3.7790506E+05   2.0878184E+03   1.7736341E+04   2.0891840E+06   2.0919053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-03   2.0870672E+06   2.0870672E+06   3.0404549E+05   1.8200605E+03   1.7880951E+04   2.0841164E+06   2.0870672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-03   2.0817225E+06   2.0817225E+06   2.5200897E+05   1.5785623E+03   1.7834423E+04   2.0785492E+06   2.0817225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-03   2.0758339E+06   2.0758339E+06   2.1942808E+05   1.3678458E+03   1.7473991E+04   2.0724499E+06   2.0758339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-03   2.0693612E+06   2.0693612E+06   2.0126376E+05   1.1896834E+03   1.6714816E+04   2.0657828E+06   2.0693612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-03   2.0622612E+06   2.0622612E+06   1.9050731E+05   1.0425328E+03   1.5556563E+04   2.0585072E+06   2.0622612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-03   2.0544869E+06   2.0544869E+06   1.7976971E+05   9.2164274E+02   1.4121610E+04   2.0505774E+06   2.0544869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-03   2.0459881E+06   2.0459881E+06   1.6353740E+05   8.2007310E+02   1.2656470E+04   2.0419420E+06   2.0459881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-03   2.0367125E+06   2.0367125E+06   1.4033651E+05   7.3058662E+02   1.1466527E+04   2.0325452E+06   2.0367125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-03   2.0266067E+06   2.0266067E+06   1.1357059E+05   6.4789156E+02   1.0777268E+04   2.0223289E+06   2.0266067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-03   2.0156174E+06   2.0156174E+06   8.9870502E+04   5.7022705E+02   1.0571876E+04   2.0112349E+06   2.0156174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-03   2.0036914E+06   2.0036914E+06   7.4951062E+04   4.9919378E+02   1.0525196E+04   1.9992067E+06   2.0036914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
