#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   1.4675380E+07   1.4675380E+07   1.9557529E+07   6.4084840E+03   2.0579824E+07   1.4675384E+07   1.4675380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   1.4675377E+07   1.4675377E+07   1.9556034E+07   6.4081665E+03   2.0579431E+07   1.4675382E+07   1.4675377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   1.4675375E+07   1.4675375E+07   1.9554307E+07   6.4077998E+03   2.0578978E+07   1.4675379E+07   1.4675375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   1.4675372E+07   1.4675372E+07   1.9552313E+07   6.4073764E+03   2.0578455E+07   1.4675376E+07   1.4675372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   1.4675368E+07   1.4675368E+07   1.9550011E+07   6.4068875E+03   2.0577852E+07   1.4675372E+07   1.4675368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   1.4675364E+07   1.4675364E+07   1.9547353E+07   6.4063230E+03   2.0577155E+07   1.4675368E+07   1.4675364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   1.4675360E+07   1.4675360E+07   1.9544284E+07   6.4056711E+03   2.0576350E+07   1.4675363E+07   1.4675360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   1.4675354E+07   1.4675354E+07   1.9540741E+07   6.4049185E+03   2.0575421E+07   1.4675358E+07   1.4675354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   1.4675348E+07   1.4675348E+07   1.9536649E+07   6.4040495E+03   2.0574348E+07   1.4675351E+07   1.4675348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   1.4675341E+07   1.4675341E+07   1.9531926E+07   6.4030461E+03   2.0573109E+07   1.4675344E+07   1.4675341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   1.4675333E+07   1.4675333E+07   1.9526472E+07   6.4018877E+03   2.0571680E+07   1.4675335E+07   1.4675333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   1.4675323E+07   1.4675323E+07   1.9520177E+07   6.4005502E+03   2.0570030E+07   1.4675325E+07   1.4675323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   1.4675312E+07   1.4675312E+07   1.9512909E+07   6.3990062E+03   2.0568125E+07   1.4675314E+07   1.4675312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   1.4675299E+07   1.4675299E+07   1.9504519E+07   6.3972236E+03   2.0565927E+07   1.4675301E+07   1.4675299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   1.4675285E+07   1.4675285E+07   1.9494835E+07   6.3951658E+03   2.0563390E+07   1.4675285E+07   1.4675285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   1.4675268E+07   1.4675268E+07   1.9483658E+07   6.3927904E+03   2.0560463E+07   1.4675268E+07   1.4675268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   1.4675248E+07   1.4675248E+07   1.9470758E+07   6.3900486E+03   2.0557086E+07   1.4675247E+07   1.4675248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-05   1.4675225E+07   1.4675225E+07   1.9455871E+07   6.3868840E+03   2.0553189E+07   1.4675224E+07   1.4675225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-05   1.4675199E+07   1.4675199E+07   1.9438694E+07   6.3832317E+03   2.0548695E+07   1.4675197E+07   1.4675199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
