#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   1.0018274E+07   1.0018274E+07   1.3353428E+07   5.7762810E+03   4.7874633E+06   1.0018297E+07   1.0018274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   1.0018273E+07   1.0018273E+07   1.3352766E+07   5.7760969E+03   4.7874135E+06   1.0018295E+07   1.0018273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   1.0018271E+07   1.0018271E+07   1.3352000E+07   5.7758844E+03   4.7873561E+06   1.0018293E+07   1.0018271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   1.0018269E+07   1.0018269E+07   1.3351116E+07   5.7756389E+03   4.7872897E+06   1.0018291E+07   1.0018269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   1.0018267E+07   1.0018267E+07   1.3350096E+07   5.7753555E+03   4.7872131E+06   1.0018289E+07   1.0018267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   1.0018264E+07   1.0018264E+07   1.3348918E+07   5.7750283E+03   4.7871247E+06   1.0018286E+07   1.0018264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   1.0018261E+07   1.0018261E+07   1.3347557E+07   5.7746504E+03   4.7870225E+06   1.0018283E+07   1.0018261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   1.0018258E+07   1.0018258E+07   1.3345986E+07   5.7742140E+03   4.7869046E+06   1.0018280E+07   1.0018258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   1.0018254E+07   1.0018254E+07   1.3344172E+07   5.7737102E+03   4.7867685E+06   1.0018276E+07   1.0018254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   1.0018250E+07   1.0018250E+07   1.3342077E+07   5.7731285E+03   4.7866113E+06   1.0018271E+07   1.0018250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   1.0018244E+07   1.0018244E+07   1.3339659E+07   5.7724568E+03   4.7864298E+06   1.0018265E+07   1.0018244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   1.0018238E+07   1.0018238E+07   1.3336867E+07   5.7716812E+03   4.7862203E+06   1.0018259E+07   1.0018238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   1.0018231E+07   1.0018231E+07   1.3333644E+07   5.7707857E+03   4.7859785E+06   1.0018252E+07   1.0018231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   1.0018223E+07   1.0018223E+07   1.3329922E+07   5.7697519E+03   4.7856994E+06   1.0018243E+07   1.0018223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   1.0018214E+07   1.0018214E+07   1.3325626E+07   5.7685582E+03   4.7853772E+06   1.0018233E+07   1.0018214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   1.0018203E+07   1.0018203E+07   1.3320666E+07   5.7671802E+03   4.7850053E+06   1.0018222E+07   1.0018203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   1.0018190E+07   1.0018190E+07   1.3314941E+07   5.7655893E+03   4.7845761E+06   1.0018209E+07   1.0018190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
