#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   1.5215775E+06   1.5215775E+06   2.0286760E+06   6.8121253E+03   8.2746051E+03   1.5217752E+06   1.5215775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   1.5215773E+06   1.5215773E+06   2.0286613E+06   6.8120943E+03   8.2745262E+03   1.5217750E+06   1.5215773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   1.5215772E+06   1.5215772E+06   2.0286442E+06   6.8120585E+03   8.2744352E+03   1.5217748E+06   1.5215772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   1.5215770E+06   1.5215770E+06   2.0286246E+06   6.8120172E+03   8.2743300E+03   1.5217746E+06   1.5215770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   1.5215767E+06   1.5215767E+06   2.0286019E+06   6.8119695E+03   8.2742086E+03   1.5217744E+06   1.5215767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   1.5215765E+06   1.5215765E+06   2.0285757E+06   6.8119144E+03   8.2740684E+03   1.5217741E+06   1.5215765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   1.5215762E+06   1.5215762E+06   2.0285454E+06   6.8118507E+03   8.2739065E+03   1.5217737E+06   1.5215762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   1.5215758E+06   1.5215758E+06   2.0285104E+06   6.8117772E+03   8.2737195E+03   1.5217733E+06   1.5215758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   1.5215754E+06   1.5215754E+06   2.0284700E+06   6.8116923E+03   8.2735036E+03   1.5217729E+06   1.5215754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   1.5215749E+06   1.5215749E+06   2.0284234E+06   6.8115943E+03   8.2732543E+03   1.5217724E+06   1.5215749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   1.5215744E+06   1.5215744E+06   2.0283696E+06   6.8114812E+03   8.2729664E+03   1.5217717E+06   1.5215744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   1.5215737E+06   1.5215737E+06   2.0283074E+06   6.8113505E+03   8.2726340E+03   1.5217710E+06   1.5215737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   1.5215730E+06   1.5215730E+06   2.0282356E+06   6.8111996E+03   8.2722501E+03   1.5217702E+06   1.5215730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   1.5215722E+06   1.5215722E+06   2.0281527E+06   6.8110253E+03   8.2718069E+03   1.5217693E+06   1.5215722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   1.5215712E+06   1.5215712E+06   2.0280570E+06   6.8108241E+03   8.2712951E+03   1.5217682E+06   1.5215712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   1.5215701E+06   1.5215701E+06   2.0279464E+06   6.8105917E+03   8.2707041E+03   1.5217670E+06   1.5215701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   1.5215688E+06   1.5215688E+06   2.0278188E+06   6.8103234E+03   8.2700217E+03   1.5217655E+06   1.5215688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-05   1.5215673E+06   1.5215673E+06   2.0276714E+06   6.8100136E+03   8.2692338E+03   1.5217639E+06   1.5215673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-05   1.5215655E+06   1.5215655E+06   2.0275012E+06   6.8096558E+03   8.2683241E+03   1.5217619E+06   1.5215655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-05   1.5215635E+06   1.5215635E+06   2.0273047E+06   6.8092427E+03   8.2672737E+03   1.5217597E+06   1.5215635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-05   1.5215612E+06   1.5215612E+06   2.0270778E+06   6.8087656E+03   8.2660610E+03   1.5217572E+06   1.5215612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
