#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   1.1374951E+07   1.1374951E+07   1.5161033E+07   5.8857845E+03   7.4954545E+06   1.1374968E+07   1.1374951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   1.1374950E+07   1.1374950E+07   1.5160169E+07   5.8855681E+03   7.4953647E+06   1.1374966E+07   1.1374950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   1.1374948E+07   1.1374948E+07   1.5159171E+07   5.8853183E+03   7.4952609E+06   1.1374964E+07   1.1374948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   1.1374945E+07   1.1374945E+07   1.5158019E+07   5.8850297E+03   7.4951410E+06   1.1374962E+07   1.1374945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   1.1374943E+07   1.1374943E+07   1.5156689E+07   5.8846966E+03   7.4950027E+06   1.1374959E+07   1.1374943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   1.1374940E+07   1.1374940E+07   1.5155153E+07   5.8843119E+03   7.4948429E+06   1.1374956E+07   1.1374940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   1.1374936E+07   1.1374936E+07   1.5153380E+07   5.8838677E+03   7.4946585E+06   1.1374952E+07   1.1374936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   1.1374932E+07   1.1374932E+07   1.5151332E+07   5.8833547E+03   7.4944455E+06   1.1374948E+07   1.1374932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   1.1374928E+07   1.1374928E+07   1.5148967E+07   5.8827625E+03   7.4941996E+06   1.1374943E+07   1.1374928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   1.1374923E+07   1.1374923E+07   1.5146237E+07   5.8820787E+03   7.4939158E+06   1.1374938E+07   1.1374923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   1.1374917E+07   1.1374917E+07   1.5143085E+07   5.8812891E+03   7.4935881E+06   1.1374931E+07   1.1374917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   1.1374909E+07   1.1374909E+07   1.5139446E+07   5.8803775E+03   7.4932098E+06   1.1374924E+07   1.1374909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   1.1374901E+07   1.1374901E+07   1.5135245E+07   5.8793249E+03   7.4927731E+06   1.1374916E+07   1.1374901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   1.1374892E+07   1.1374892E+07   1.5130395E+07   5.8781097E+03   7.4922691E+06   1.1374906E+07   1.1374892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   1.1374881E+07   1.1374881E+07   1.5124796E+07   5.8767068E+03   7.4916873E+06   1.1374894E+07   1.1374881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   1.1374869E+07   1.1374869E+07   1.5118333E+07   5.8750872E+03   7.4910160E+06   1.1374881E+07   1.1374869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   1.1374854E+07   1.1374854E+07   1.5110872E+07   5.8732176E+03   7.4902412E+06   1.1374866E+07   1.1374854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-05   1.1374837E+07   1.1374837E+07   1.5102261E+07   5.8710594E+03   7.4893472E+06   1.1374849E+07   1.1374837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-05   1.1374818E+07   1.1374818E+07   1.5092323E+07   5.8685682E+03   7.4883158E+06   1.1374829E+07   1.1374818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-05   1.1374796E+07   1.1374796E+07   1.5080855E+07   5.8656930E+03   7.4871260E+06   1.1374805E+07   1.1374796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-05   1.1374770E+07   1.1374770E+07   1.5067622E+07   5.8623747E+03   7.4857538E+06   1.1374778E+07   1.1374770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2542973E-05   1.1374740E+07   1.1374740E+07   1.5052354E+07   5.8585454E+03   7.4841714E+06   1.1374747E+07   1.1374740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463090E-05   1.1374706E+07   1.1374706E+07   1.5034741E+07   5.8541269E+03   7.4823471E+06   1.1374712E+07   1.1374706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0675678E-05   1.1374666E+07   1.1374666E+07   1.5014426E+07   5.8490292E+03   7.4802445E+06   1.1374670E+07   1.1374666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5202559E-05   1.1374621E+07   1.1374621E+07   1.4991000E+07   5.8431487E+03   7.4778217E+06   1.1374623E+07   1.1374621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0067180E-05   1.1374568E+07   1.1374568E+07   1.4963990E+07   5.8363663E+03   7.4750309E+06   1.1374567E+07   1.1374568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5294740E-05   1.1374507E+07   1.1374507E+07   1.4932857E+07   5.8285452E+03   7.4718177E+06   1.1374504E+07   1.1374507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0912317E-05   1.1374437E+07   1.1374437E+07   1.4896981E+07   5.8195283E+03   7.4681196E+06   1.1374430E+07   1.1374437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6949010E-05   1.1374355E+07   1.1374355E+07   1.4855654E+07   5.8091353E+03   7.4638657E+06   1.1374346E+07   1.1374355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3436086E-05   1.1374262E+07   1.1374262E+07   1.4808065E+07   5.7971598E+03   7.4589756E+06   1.1374248E+07   1.1374262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040715E-04   1.1374154E+07   1.1374154E+07   1.4753289E+07   5.7833654E+03   7.4533580E+06   1.1374135E+07   1.1374154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789831E-04   1.1374029E+07   1.1374029E+07   1.4690274E+07   5.7674821E+03   7.4469100E+06   1.1374004E+07   1.1374029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594837E-04   1.1373885E+07   1.1373885E+07   1.4617823E+07   5.7492018E+03   7.4395156E+06   1.1373854E+07   1.1373885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-04   1.1373719E+07   1.1373719E+07   1.4534578E+07   5.7281737E+03   7.4310454E+06   1.1373680E+07   1.1373719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-04   1.1373527E+07   1.1373527E+07   1.4439008E+07   5.7039992E+03   7.4213550E+06   1.1373480E+07   1.1373527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-04   1.1373306E+07   1.1373306E+07   1.4329386E+07   5.6762270E+03   7.4102848E+06   1.1373249E+07   1.1373306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
