#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   5.1454545E+06   5.1454545E+06   6.8595104E+06   5.8566352E+03   5.3309977E+05   5.1455152E+06   5.1454545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   5.1454538E+06   5.1454538E+06   6.8593400E+06   5.8565446E+03   5.3309544E+05   5.1455145E+06   5.1454538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   5.1454531E+06   5.1454531E+06   6.8591432E+06   5.8564399E+03   5.3309044E+05   5.1455137E+06   5.1454531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   5.1454522E+06   5.1454522E+06   6.8589159E+06   5.8563190E+03   5.3308466E+05   5.1455128E+06   5.1454522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   5.1454512E+06   5.1454512E+06   6.8586535E+06   5.8561794E+03   5.3307799E+05   5.1455117E+06   5.1454512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   5.1454500E+06   5.1454500E+06   6.8583505E+06   5.8560182E+03   5.3307029E+05   5.1455104E+06   5.1454500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   5.1454487E+06   5.1454487E+06   6.8580006E+06   5.8558321E+03   5.3306140E+05   5.1455090E+06   5.1454487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   5.1454471E+06   5.1454471E+06   6.8575965E+06   5.8556172E+03   5.3305113E+05   5.1455073E+06   5.1454471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   5.1454453E+06   5.1454453E+06   6.8571299E+06   5.8553690E+03   5.3303928E+05   5.1455054E+06   5.1454453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   5.1454432E+06   5.1454432E+06   6.8565912E+06   5.8550824E+03   5.3302559E+05   5.1455032E+06   5.1454432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   5.1454409E+06   5.1454409E+06   6.8559691E+06   5.8547515E+03   5.3300979E+05   5.1455006E+06   5.1454409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
