#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   9.4448028E+06   9.4448028E+06   1.2589291E+07   5.7466057E+03   3.9127634E+06   9.4448282E+06   9.4448028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   9.4448015E+06   9.4448015E+06   1.2588704E+07   5.7464342E+03   3.9127248E+06   9.4448268E+06   9.4448015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   9.4447999E+06   9.4447999E+06   1.2588027E+07   5.7462362E+03   3.9126802E+06   9.4448252E+06   9.4447999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   9.4447981E+06   9.4447981E+06   1.2587244E+07   5.7460075E+03   3.9126286E+06   9.4448233E+06   9.4447981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   9.4447961E+06   9.4447961E+06   1.2586341E+07   5.7457434E+03   3.9125691E+06   9.4448211E+06   9.4447961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   9.4447937E+06   9.4447937E+06   1.2585298E+07   5.7454385E+03   3.9125004E+06   9.4448186E+06   9.4447937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   9.4447909E+06   9.4447909E+06   1.2584093E+07   5.7450864E+03   3.9124211E+06   9.4448157E+06   9.4447909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   9.4447877E+06   9.4447877E+06   1.2582703E+07   5.7446799E+03   3.9123295E+06   9.4448124E+06   9.4447877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   9.4447841E+06   9.4447841E+06   1.2581097E+07   5.7442104E+03   3.9122238E+06   9.4448085E+06   9.4447841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   9.4447798E+06   9.4447798E+06   1.2579243E+07   5.7436684E+03   3.9121017E+06   9.4448041E+06   9.4447798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   9.4447749E+06   9.4447749E+06   1.2577102E+07   5.7430425E+03   3.9119607E+06   9.4447989E+06   9.4447749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   9.4447692E+06   9.4447692E+06   1.2574630E+07   5.7423198E+03   3.9117980E+06   9.4447930E+06   9.4447692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   9.4447627E+06   9.4447627E+06   1.2571777E+07   5.7414855E+03   3.9116102E+06   9.4447861E+06   9.4447627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   9.4447552E+06   9.4447552E+06   1.2568482E+07   5.7405221E+03   3.9113934E+06   9.4447782E+06   9.4447552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   9.4447464E+06   9.4447464E+06   1.2564678E+07   5.7394099E+03   3.9111431E+06   9.4447690E+06   9.4447464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   9.4447364E+06   9.4447364E+06   1.2560287E+07   5.7381258E+03   3.9108542E+06   9.4447585E+06   9.4447364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   9.4447248E+06   9.4447248E+06   1.2555219E+07   5.7366434E+03   3.9105208E+06   9.4447463E+06   9.4447248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
