#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   5.4420775E+06   5.4420775E+06   7.2548763E+06   5.8266659E+03   6.3956497E+05   5.4421344E+06   5.4420775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   5.4420768E+06   5.4420768E+06   7.2546855E+06   5.8265702E+03   6.3955976E+05   5.4421337E+06   5.4420768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   5.4420760E+06   5.4420760E+06   7.2544651E+06   5.8264597E+03   6.3955373E+05   5.4421328E+06   5.4420760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   5.4420751E+06   5.4420751E+06   7.2542106E+06   5.8263321E+03   6.3954678E+05   5.4421318E+06   5.4420751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   5.4420740E+06   5.4420740E+06   7.2539168E+06   5.8261847E+03   6.3953876E+05   5.4421306E+06   5.4420740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   5.4420728E+06   5.4420728E+06   7.2535775E+06   5.8260146E+03   6.3952949E+05   5.4421293E+06   5.4420728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   5.4420713E+06   5.4420713E+06   7.2531856E+06   5.8258181E+03   6.3951878E+05   5.4421278E+06   5.4420713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   5.4420697E+06   5.4420697E+06   7.2527332E+06   5.8255912E+03   6.3950643E+05   5.4421260E+06   5.4420697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   5.4420677E+06   5.4420677E+06   7.2522107E+06   5.8253292E+03   6.3949216E+05   5.4421240E+06   5.4420677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   5.4420655E+06   5.4420655E+06   7.2516075E+06   5.8250267E+03   6.3947568E+05   5.4421216E+06   5.4420655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   5.4420630E+06   5.4420630E+06   7.2509109E+06   5.8246773E+03   6.3945666E+05   5.4421189E+06   5.4420630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   5.4420600E+06   5.4420600E+06   7.2501066E+06   5.8242740E+03   6.3943469E+05   5.4421157E+06   5.4420600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   5.4420566E+06   5.4420566E+06   7.2491778E+06   5.8238082E+03   6.3940934E+05   5.4421120E+06   5.4420566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   5.4420527E+06   5.4420527E+06   7.2481055E+06   5.8232704E+03   6.3938006E+05   5.4421078E+06   5.4420527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   5.4420481E+06   5.4420481E+06   7.2468674E+06   5.8226494E+03   6.3934626E+05   5.4421030E+06   5.4420481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   5.4420429E+06   5.4420429E+06   7.2454379E+06   5.8219324E+03   6.3930724E+05   5.4420974E+06   5.4420429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   5.4420368E+06   5.4420368E+06   7.2437875E+06   5.8211045E+03   6.3926219E+05   5.4420909E+06   5.4420368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-05   5.4420298E+06   5.4420298E+06   7.2418821E+06   5.8201487E+03   6.3921020E+05   5.4420834E+06   5.4420298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-05   5.4420217E+06   5.4420217E+06   7.2396824E+06   5.8190452E+03   6.3915018E+05   5.4420748E+06   5.4420217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-05   5.4420124E+06   5.4420124E+06   7.2371429E+06   5.8177711E+03   6.3908091E+05   5.4420648E+06   5.4420124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-05   5.4420016E+06   5.4420016E+06   7.2342115E+06   5.8163003E+03   6.3900096E+05   5.4420533E+06   5.4420016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2542973E-05   5.4419891E+06   5.4419891E+06   7.2308278E+06   5.8146023E+03   6.3890871E+05   5.4420400E+06   5.4419891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463090E-05   5.4419747E+06   5.4419747E+06   7.2269222E+06   5.8126422E+03   6.3880226E+05   5.4420246E+06   5.4419747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
