#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   1.1112278E+07   1.1112278E+07   1.4811069E+07   5.8601822E+03   6.8901867E+06   1.1112296E+07   1.1112278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   1.1112276E+07   1.1112276E+07   1.4810246E+07   5.8599724E+03   6.8901066E+06   1.1112294E+07   1.1112276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   1.1112275E+07   1.1112275E+07   1.4809296E+07   5.8597301E+03   6.8900140E+06   1.1112292E+07   1.1112275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   1.1112272E+07   1.1112272E+07   1.4808199E+07   5.8594503E+03   6.8899071E+06   1.1112290E+07   1.1112272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   1.1112270E+07   1.1112270E+07   1.4806933E+07   5.8591273E+03   6.8897837E+06   1.1112287E+07   1.1112270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   1.1112267E+07   1.1112267E+07   1.4805470E+07   5.8587543E+03   6.8896412E+06   1.1112284E+07   1.1112267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   1.1112264E+07   1.1112264E+07   1.4803782E+07   5.8583236E+03   6.8894766E+06   1.1112281E+07   1.1112264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   1.1112260E+07   1.1112260E+07   1.4801832E+07   5.8578263E+03   6.8892866E+06   1.1112276E+07   1.1112260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   1.1112255E+07   1.1112255E+07   1.4799581E+07   5.8572520E+03   6.8890673E+06   1.1112272E+07   1.1112255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   1.1112250E+07   1.1112250E+07   1.4796981E+07   5.8565889E+03   6.8888141E+06   1.1112266E+07   1.1112250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   1.1112244E+07   1.1112244E+07   1.4793980E+07   5.8558234E+03   6.8885217E+06   1.1112260E+07   1.1112244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   1.1112237E+07   1.1112237E+07   1.4790515E+07   5.8549394E+03   6.8881843E+06   1.1112253E+07   1.1112237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   1.1112229E+07   1.1112229E+07   1.4786515E+07   5.8539188E+03   6.8877947E+06   1.1112245E+07   1.1112229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   1.1112220E+07   1.1112220E+07   1.4781897E+07   5.8527406E+03   6.8873450E+06   1.1112235E+07   1.1112220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   1.1112210E+07   1.1112210E+07   1.4776565E+07   5.8513802E+03   6.8868261E+06   1.1112224E+07   1.1112210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   1.1112198E+07   1.1112198E+07   1.4770411E+07   5.8498098E+03   6.8862271E+06   1.1112211E+07   1.1112198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   1.1112183E+07   1.1112183E+07   1.4763307E+07   5.8479968E+03   6.8855359E+06   1.1112197E+07   1.1112183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-05   1.1112167E+07   1.1112167E+07   1.4755108E+07   5.8459041E+03   6.8847383E+06   1.1112180E+07   1.1112167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-05   1.1112148E+07   1.1112148E+07   1.4745645E+07   5.8434885E+03   6.8838181E+06   1.1112160E+07   1.1112148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-05   1.1112127E+07   1.1112127E+07   1.4734724E+07   5.8407004E+03   6.8827566E+06   1.1112137E+07   1.1112127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-05   1.1112102E+07   1.1112102E+07   1.4722123E+07   5.8374826E+03   6.8815323E+06   1.1112111E+07   1.1112102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2542973E-05   1.1112073E+07   1.1112073E+07   1.4707584E+07   5.8337693E+03   6.8801204E+06   1.1112081E+07   1.1112073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463090E-05   1.1112039E+07   1.1112039E+07   1.4690811E+07   5.8294845E+03   6.8784926E+06   1.1112046E+07   1.1112039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0675678E-05   1.1112001E+07   1.1112001E+07   1.4671464E+07   5.8245409E+03   6.8766164E+06   1.1112006E+07   1.1112001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5202559E-05   1.1111956E+07   1.1111956E+07   1.4649154E+07   5.8188381E+03   6.8744544E+06   1.1111960E+07   1.1111956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0067180E-05   1.1111905E+07   1.1111905E+07   1.4623429E+07   5.8122604E+03   6.8719640E+06   1.1111906E+07   1.1111905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5294740E-05   1.1111846E+07   1.1111846E+07   1.4593777E+07   5.8046751E+03   6.8690963E+06   1.1111844E+07   1.1111846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0912317E-05   1.1111777E+07   1.1111777E+07   1.4559605E+07   5.7959296E+03   6.8657957E+06   1.1111772E+07   1.1111777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6949010E-05   1.1111698E+07   1.1111698E+07   1.4520239E+07   5.7858491E+03   6.8619989E+06   1.1111690E+07   1.1111698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3436086E-05   1.1111607E+07   1.1111607E+07   1.4474905E+07   5.7742329E+03   6.8576336E+06   1.1111595E+07   1.1111607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040715E-04   1.1111502E+07   1.1111502E+07   1.4422721E+07   5.7608516E+03   6.8526185E+06   1.1111485E+07   1.1111502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789831E-04   1.1111381E+07   1.1111381E+07   1.4362682E+07   5.7454429E+03   6.8468612E+06   1.1111358E+07   1.1111381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594837E-04   1.1111241E+07   1.1111241E+07   1.4293644E+07   5.7277073E+03   6.8402581E+06   1.1111211E+07   1.1111241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-04   1.1111079E+07   1.1111079E+07   1.4214312E+07   5.7073038E+03   6.8326929E+06   1.1111042E+07   1.1111079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
