#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   1.4059154E+07   1.4059154E+07   1.8736768E+07   6.2800088E+03   1.7073134E+07   1.4059161E+07   1.4059154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   1.4059152E+07   1.4059152E+07   1.8735407E+07   6.2797133E+03   1.7072839E+07   1.4059158E+07   1.4059152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   1.4059150E+07   1.4059150E+07   1.8733837E+07   6.2793722E+03   1.7072499E+07   1.4059156E+07   1.4059150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   1.4059147E+07   1.4059147E+07   1.8732023E+07   6.2789782E+03   1.7072105E+07   1.4059153E+07   1.4059147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   1.4059143E+07   1.4059143E+07   1.8729929E+07   6.2785234E+03   1.7071651E+07   1.4059149E+07   1.4059143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   1.4059140E+07   1.4059140E+07   1.8727511E+07   6.2779981E+03   1.7071127E+07   1.4059145E+07   1.4059140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   1.4059135E+07   1.4059135E+07   1.8724719E+07   6.2773916E+03   1.7070521E+07   1.4059141E+07   1.4059135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   1.4059130E+07   1.4059130E+07   1.8721496E+07   6.2766914E+03   1.7069822E+07   1.4059136E+07   1.4059130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   1.4059124E+07   1.4059124E+07   1.8717774E+07   6.2758828E+03   1.7069015E+07   1.4059129E+07   1.4059124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   1.4059117E+07   1.4059117E+07   1.8713477E+07   6.2749493E+03   1.7068083E+07   1.4059122E+07   1.4059117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   1.4059109E+07   1.4059109E+07   1.8708517E+07   6.2738714E+03   1.7067008E+07   1.4059114E+07   1.4059109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   1.4059100E+07   1.4059100E+07   1.8702789E+07   6.2726270E+03   1.7065766E+07   1.4059105E+07   1.4059100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   1.4059090E+07   1.4059090E+07   1.8696178E+07   6.2711902E+03   1.7064333E+07   1.4059094E+07   1.4059090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   1.4059078E+07   1.4059078E+07   1.8688546E+07   6.2695316E+03   1.7062680E+07   1.4059081E+07   1.4059078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   1.4059064E+07   1.4059064E+07   1.8679736E+07   6.2676169E+03   1.7060771E+07   1.4059067E+07   1.4059064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   1.4059048E+07   1.4059048E+07   1.8669567E+07   6.2654065E+03   1.7058569E+07   1.4059050E+07   1.4059048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   1.4059029E+07   1.4059029E+07   1.8657831E+07   6.2628552E+03   1.7056027E+07   1.4059031E+07   1.4059029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-05   1.4059008E+07   1.4059008E+07   1.8644287E+07   6.2599104E+03   1.7053095E+07   1.4059008E+07   1.4059008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-05   1.4058983E+07   1.4058983E+07   1.8628657E+07   6.2565117E+03   1.7049714E+07   1.4058982E+07   1.4058983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-05   1.4058954E+07   1.4058954E+07   1.8610624E+07   6.2525895E+03   1.7045813E+07   1.4058953E+07   1.4058954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-05   1.4058921E+07   1.4058921E+07   1.8589820E+07   6.2480636E+03   1.7041316E+07   1.4058918E+07   1.4058921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2542973E-05   1.4058883E+07   1.4058883E+07   1.8565823E+07   6.2428417E+03   1.7036131E+07   1.4058879E+07   1.4058883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463090E-05   1.4058838E+07   1.4058838E+07   1.8538148E+07   6.2368176E+03   1.7030156E+07   1.4058833E+07   1.4058838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0675678E-05   1.4058787E+07   1.4058787E+07   1.8506237E+07   6.2298691E+03   1.7023272E+07   1.4058780E+07   1.4058787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5202559E-05   1.4058729E+07   1.4058729E+07   1.8469450E+07   6.2218559E+03   1.7015343E+07   1.4058719E+07   1.4058729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0067180E-05   1.4058661E+07   1.4058661E+07   1.8427055E+07   6.2126166E+03   1.7006214E+07   1.4058648E+07   1.4058661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5294740E-05   1.4058582E+07   1.4058582E+07   1.8378210E+07   6.2019663E+03   1.6995709E+07   1.4058567E+07   1.4058582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0912317E-05   1.4058492E+07   1.4058492E+07   1.8321956E+07   6.1896929E+03   1.6983628E+07   1.4058473E+07   1.4058492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6949010E-05   1.4058387E+07   1.4058387E+07   1.8257196E+07   6.1755534E+03   1.6969741E+07   1.4058364E+07   1.4058387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3436086E-05   1.4058267E+07   1.4058267E+07   1.8182677E+07   6.1592702E+03   1.6953793E+07   1.4058239E+07   1.4058267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040715E-04   1.4058127E+07   1.4058127E+07   1.8096979E+07   6.1405262E+03   1.6935490E+07   1.4058095E+07   1.4058127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789831E-04   1.4057967E+07   1.4057967E+07   1.7998485E+07   6.1189602E+03   1.6914507E+07   1.4057928E+07   1.4057967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594837E-04   1.4057782E+07   1.4057782E+07   1.7885371E+07   6.0941615E+03   1.6890479E+07   1.4057736E+07   1.4057782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-04   1.4057568E+07   1.4057568E+07   1.7755577E+07   6.0656641E+03   1.6862999E+07   1.4057514E+07   1.4057568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
