#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   1.3619797E+07   1.3619797E+07   1.8151547E+07   6.1977332E+03   1.4952716E+07   1.3619805E+07   1.3619797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   1.3619795E+07   1.3619795E+07   1.8150278E+07   6.1974525E+03   1.4952474E+07   1.3619803E+07   1.3619795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   1.3619793E+07   1.3619793E+07   1.8148812E+07   6.1971283E+03   1.4952195E+07   1.3619801E+07   1.3619793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   1.3619790E+07   1.3619790E+07   1.8147120E+07   6.1967540E+03   1.4951873E+07   1.3619798E+07   1.3619790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   1.3619787E+07   1.3619787E+07   1.8145166E+07   6.1963217E+03   1.4951501E+07   1.3619794E+07   1.3619787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   1.3619783E+07   1.3619783E+07   1.8142910E+07   6.1958226E+03   1.4951071E+07   1.3619791E+07   1.3619783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   1.3619779E+07   1.3619779E+07   1.8140306E+07   6.1952463E+03   1.4950575E+07   1.3619786E+07   1.3619779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   1.3619774E+07   1.3619774E+07   1.8137298E+07   6.1945809E+03   1.4950002E+07   1.3619781E+07   1.3619774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   1.3619768E+07   1.3619768E+07   1.8133826E+07   6.1938126E+03   1.4949341E+07   1.3619775E+07   1.3619768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   1.3619762E+07   1.3619762E+07   1.8129816E+07   6.1929255E+03   1.4948578E+07   1.3619768E+07   1.3619762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   1.3619754E+07   1.3619754E+07   1.8125188E+07   6.1919013E+03   1.4947697E+07   1.3619761E+07   1.3619754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   1.3619746E+07   1.3619746E+07   1.8119844E+07   6.1907187E+03   1.4946679E+07   1.3619751E+07   1.3619746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   1.3619735E+07   1.3619735E+07   1.8113675E+07   6.1893535E+03   1.4945505E+07   1.3619741E+07   1.3619735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   1.3619724E+07   1.3619724E+07   1.8106553E+07   6.1877773E+03   1.4944150E+07   1.3619729E+07   1.3619724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   1.3619710E+07   1.3619710E+07   1.8098333E+07   6.1859578E+03   1.4942587E+07   1.3619715E+07   1.3619710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
