#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   3.3430241E+06   3.3430241E+06   4.4569059E+06   6.1560104E+03   1.2927968E+05   3.3431207E+06   3.3430241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   3.3430237E+06   3.3430237E+06   4.4568342E+06   6.1559494E+03   1.2927862E+05   3.3431202E+06   3.3430237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   3.3430232E+06   3.3430232E+06   4.4567515E+06   6.1558790E+03   1.2927740E+05   3.3431197E+06   3.3430232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   3.3430227E+06   3.3430227E+06   4.4566560E+06   6.1557977E+03   1.2927599E+05   3.3431192E+06   3.3430227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   3.3430221E+06   3.3430221E+06   4.4565456E+06   6.1557039E+03   1.2927436E+05   3.3431185E+06   3.3430221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   3.3430214E+06   3.3430214E+06   4.4564182E+06   6.1555955E+03   1.2927247E+05   3.3431178E+06   3.3430214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   3.3430206E+06   3.3430206E+06   4.4562711E+06   6.1554703E+03   1.2927030E+05   3.3431169E+06   3.3430206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   3.3430197E+06   3.3430197E+06   4.4561012E+06   6.1553257E+03   1.2926778E+05   3.3431159E+06   3.3430197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   3.3430186E+06   3.3430186E+06   4.4559051E+06   6.1551588E+03   1.2926488E+05   3.3431147E+06   3.3430186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   3.3430174E+06   3.3430174E+06   4.4556785E+06   6.1549660E+03   1.2926153E+05   3.3431134E+06   3.3430174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   3.3430159E+06   3.3430159E+06   4.4554170E+06   6.1547435E+03   1.2925767E+05   3.3431118E+06   3.3430159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   3.3430143E+06   3.3430143E+06   4.4551149E+06   6.1544864E+03   1.2925320E+05   3.3431100E+06   3.3430143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   3.3430124E+06   3.3430124E+06   4.4547662E+06   6.1541897E+03   1.2924804E+05   3.3431079E+06   3.3430124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   3.3430102E+06   3.3430102E+06   4.4543635E+06   6.1538470E+03   1.2924209E+05   3.3431056E+06   3.3430102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   3.3430076E+06   3.3430076E+06   4.4538985E+06   6.1534512E+03   1.2923522E+05   3.3431028E+06   3.3430076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   3.3430047E+06   3.3430047E+06   4.4533616E+06   6.1529943E+03   1.2922728E+05   3.3430996E+06   3.3430047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   3.3430013E+06   3.3430013E+06   4.4527416E+06   6.1524667E+03   1.2921812E+05   3.3430959E+06   3.3430013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-05   3.3429974E+06   3.3429974E+06   4.4520258E+06   6.1518575E+03   1.2920754E+05   3.3430917E+06   3.3429974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-05   3.3429928E+06   3.3429928E+06   4.4511994E+06   6.1511541E+03   1.2919533E+05   3.3430868E+06   3.3429928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-05   3.3429876E+06   3.3429876E+06   4.4502452E+06   6.1503419E+03   1.2918123E+05   3.3430811E+06   3.3429876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-05   3.3429816E+06   3.3429816E+06   4.4491436E+06   6.1494041E+03   1.2916495E+05   3.3430745E+06   3.3429816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2542973E-05   3.3429746E+06   3.3429746E+06   4.4478717E+06   6.1483214E+03   1.2914617E+05   3.3430670E+06   3.3429746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463090E-05   3.3429666E+06   3.3429666E+06   4.4464035E+06   6.1470714E+03   1.2912449E+05   3.3430582E+06   3.3429666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
