#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   8.6915031E+05   8.6915031E+05   1.1588376E+06   7.1361574E+03   1.1013133E+03   8.6944425E+05   8.6915031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   8.6915024E+05   8.6915024E+05   1.1588330E+06   7.1361386E+03   1.1013015E+03   8.6944417E+05   8.6915024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   8.6915015E+05   8.6915015E+05   1.1588276E+06   7.1361168E+03   1.1012878E+03   8.6944407E+05   8.6915015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   8.6915005E+05   8.6915005E+05   1.1588214E+06   7.1360918E+03   1.1012721E+03   8.6944396E+05   8.6915005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   8.6914994E+05   8.6914994E+05   1.1588142E+06   7.1360628E+03   1.1012538E+03   8.6944383E+05   8.6914994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   8.6914981E+05   8.6914981E+05   1.1588059E+06   7.1360294E+03   1.1012328E+03   8.6944369E+05   8.6914981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   8.6914965E+05   8.6914965E+05   1.1587963E+06   7.1359908E+03   1.1012085E+03   8.6944351E+05   8.6914965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   8.6914948E+05   8.6914948E+05   1.1587853E+06   7.1359462E+03   1.1011804E+03   8.6944332E+05   8.6914948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   8.6914928E+05   8.6914928E+05   1.1587725E+06   7.1358947E+03   1.1011480E+03   8.6944309E+05   8.6914928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   8.6914904E+05   8.6914904E+05   1.1587578E+06   7.1358352E+03   1.1011105E+03   8.6944283E+05   8.6914904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   8.6914877E+05   8.6914877E+05   1.1587408E+06   7.1357666E+03   1.1010673E+03   8.6944252E+05   8.6914877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   8.6914846E+05   8.6914846E+05   1.1587212E+06   7.1356873E+03   1.1010174E+03   8.6944217E+05   8.6914846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   8.6914810E+05   8.6914810E+05   1.1586985E+06   7.1355957E+03   1.1009598E+03   8.6944177E+05   8.6914810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   8.6914768E+05   8.6914768E+05   1.1586723E+06   7.1354900E+03   1.1008932E+03   8.6944130E+05   8.6914768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   8.6914720E+05   8.6914720E+05   1.1586420E+06   7.1353679E+03   1.1008164E+03   8.6944076E+05   8.6914720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   8.6914664E+05   8.6914664E+05   1.1586071E+06   7.1352269E+03   1.1007276E+03   8.6944013E+05   8.6914664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
