#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   2.7372062E+06   2.7372062E+06   3.6493006E+06   6.3219975E+03   6.5866935E+04   2.7373238E+06   2.7372062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   2.7372059E+06   2.7372059E+06   3.6492526E+06   6.3219463E+03   6.5866387E+04   2.7373235E+06   2.7372059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   2.7372055E+06   2.7372055E+06   3.6491971E+06   6.3218872E+03   6.5865753E+04   2.7373231E+06   2.7372055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   2.7372051E+06   2.7372051E+06   3.6491331E+06   6.3218189E+03   6.5865021E+04   2.7373226E+06   2.7372051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   2.7372047E+06   2.7372047E+06   3.6490591E+06   6.3217401E+03   6.5864176E+04   2.7373221E+06   2.7372047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   2.7372041E+06   2.7372041E+06   3.6489737E+06   6.3216490E+03   6.5863200E+04   2.7373215E+06   2.7372041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   2.7372035E+06   2.7372035E+06   3.6488751E+06   6.3215439E+03   6.5862073E+04   2.7373208E+06   2.7372035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   2.7372027E+06   2.7372027E+06   3.6487612E+06   6.3214224E+03   6.5860771E+04   2.7373200E+06   2.7372027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   2.7372019E+06   2.7372019E+06   3.6486297E+06   6.3212822E+03   6.5859269E+04   2.7373191E+06   2.7372019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   2.7372009E+06   2.7372009E+06   3.6484778E+06   6.3211203E+03   6.5857534E+04   2.7373180E+06   2.7372009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   2.7371998E+06   2.7371998E+06   3.6483025E+06   6.3209334E+03   6.5855530E+04   2.7373168E+06   2.7371998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   2.7371985E+06   2.7371985E+06   3.6481000E+06   6.3207175E+03   6.5853217E+04   2.7373154E+06   2.7371985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   2.7371970E+06   2.7371970E+06   3.6478662E+06   6.3204682E+03   6.5850545E+04   2.7373137E+06   2.7371970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   2.7371953E+06   2.7371953E+06   3.6475962E+06   6.3201804E+03   6.5847461E+04   2.7373118E+06   2.7371953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   2.7371933E+06   2.7371933E+06   3.6472845E+06   6.3198480E+03   6.5843900E+04   2.7373097E+06   2.7371933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   2.7371910E+06   2.7371910E+06   3.6469245E+06   6.3194641E+03   6.5839788E+04   2.7373071E+06   2.7371910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   2.7371883E+06   2.7371883E+06   3.6465089E+06   6.3190209E+03   6.5835040E+04   2.7373042E+06   2.7371883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-05   2.7371852E+06   2.7371852E+06   3.6460289E+06   6.3185092E+03   6.5829559E+04   2.7373009E+06   2.7371852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-05   2.7371817E+06   2.7371817E+06   3.6454748E+06   6.3179183E+03   6.5823231E+04   2.7372970E+06   2.7371817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-05   2.7371776E+06   2.7371776E+06   3.6448350E+06   6.3172360E+03   6.5815925E+04   2.7372925E+06   2.7371776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-05   2.7371728E+06   2.7371728E+06   3.6440963E+06   6.3164482E+03   6.5807492E+04   2.7372873E+06   2.7371728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2542973E-05   2.7371674E+06   2.7371674E+06   3.6432434E+06   6.3155386E+03   6.5797756E+04   2.7372813E+06   2.7371674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463090E-05   2.7371610E+06   2.7371610E+06   3.6422588E+06   6.3144884E+03   6.5786518E+04   2.7372744E+06   2.7371610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0675678E-05   2.7371537E+06   2.7371537E+06   3.6411221E+06   6.3132759E+03   6.5773548E+04   2.7372665E+06   2.7371537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
