#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   7.4720264E+06   7.4720264E+06   9.9603654E+06   5.7194332E+03   1.7943909E+06   7.4720640E+06   7.4720264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   7.4720254E+06   7.4720254E+06   9.9600024E+06   5.7193012E+03   1.7943754E+06   7.4720630E+06   7.4720254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   7.4720242E+06   7.4720242E+06   9.9595833E+06   5.7191488E+03   1.7943574E+06   7.4720617E+06   7.4720242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   7.4720229E+06   7.4720229E+06   9.9590993E+06   5.7189727E+03   1.7943367E+06   7.4720603E+06   7.4720229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   7.4720213E+06   7.4720213E+06   9.9585404E+06   5.7187695E+03   1.7943127E+06   7.4720586E+06   7.4720213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   7.4720195E+06   7.4720195E+06   9.9578951E+06   5.7185348E+03   1.7942851E+06   7.4720567E+06   7.4720195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   7.4720174E+06   7.4720174E+06   9.9571499E+06   5.7182637E+03   1.7942531E+06   7.4720545E+06   7.4720174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   7.4720150E+06   7.4720150E+06   9.9562895E+06   5.7179508E+03   1.7942162E+06   7.4720519E+06   7.4720150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   7.4720122E+06   7.4720122E+06   9.9552959E+06   5.7175894E+03   1.7941737E+06   7.4720490E+06   7.4720122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   7.4720090E+06   7.4720090E+06   9.9541487E+06   5.7171721E+03   1.7941245E+06   7.4720456E+06   7.4720090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
