#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   1.1647761E+07   1.1647761E+07   1.5524494E+07   5.9146780E+03   8.1718903E+06   1.1647776E+07   1.1647761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   1.1647759E+07   1.1647759E+07   1.5523586E+07   5.9144546E+03   8.1717891E+06   1.1647775E+07   1.1647759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   1.1647757E+07   1.1647757E+07   1.5522537E+07   5.9141966E+03   8.1716722E+06   1.1647773E+07   1.1647757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   1.1647755E+07   1.1647755E+07   1.5521326E+07   5.9138987E+03   8.1715373E+06   1.1647770E+07   1.1647755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   1.1647752E+07   1.1647752E+07   1.5519928E+07   5.9135548E+03   8.1713815E+06   1.1647767E+07   1.1647752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   1.1647749E+07   1.1647749E+07   1.5518313E+07   5.9131576E+03   8.1712016E+06   1.1647764E+07   1.1647749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   1.1647746E+07   1.1647746E+07   1.5516449E+07   5.9126990E+03   8.1709938E+06   1.1647761E+07   1.1647746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   1.1647742E+07   1.1647742E+07   1.5514296E+07   5.9121695E+03   8.1707540E+06   1.1647756E+07   1.1647742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   1.1647737E+07   1.1647737E+07   1.5511811E+07   5.9115580E+03   8.1704772E+06   1.1647751E+07   1.1647737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   1.1647732E+07   1.1647732E+07   1.5508941E+07   5.9108520E+03   8.1701575E+06   1.1647746E+07   1.1647732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
