#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   1.2527645E+07   1.2527645E+07   1.6696153E+07   5.4575997E+03   1.3110961E+07   1.2527653E+07   1.2527645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   1.2527643E+07   1.2527643E+07   1.6695009E+07   5.4573575E+03   1.3110751E+07   1.2527651E+07   1.2527643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   1.2527641E+07   1.2527641E+07   1.6693689E+07   5.4570778E+03   1.3110509E+07   1.2527649E+07   1.2527641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   1.2527639E+07   1.2527639E+07   1.6692164E+07   5.4567548E+03   1.3110230E+07   1.2527646E+07   1.2527639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   1.2527636E+07   1.2527636E+07   1.6690404E+07   5.4563819E+03   1.3109908E+07   1.2527643E+07   1.2527636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   1.2527633E+07   1.2527633E+07   1.6688371E+07   5.4559512E+03   1.3109535E+07   1.2527640E+07   1.2527633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   1.2527629E+07   1.2527629E+07   1.6686024E+07   5.4554540E+03   1.3109106E+07   1.2527636E+07   1.2527629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   1.2527625E+07   1.2527625E+07   1.6683314E+07   5.4548799E+03   1.3108609E+07   1.2527632E+07   1.2527625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   1.2527620E+07   1.2527620E+07   1.6680185E+07   5.4542170E+03   1.3108036E+07   1.2527627E+07   1.2527620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   1.2527614E+07   1.2527614E+07   1.6676573E+07   5.4534516E+03   1.3107375E+07   1.2527621E+07   1.2527614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   1.2527608E+07   1.2527608E+07   1.6672402E+07   5.4525679E+03   1.3106612E+07   1.2527614E+07   1.2527608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   1.2527600E+07   1.2527600E+07   1.6667587E+07   5.4515476E+03   1.3105730E+07   1.2527606E+07   1.2527600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   1.2527591E+07   1.2527591E+07   1.6662028E+07   5.4503696E+03   1.3104713E+07   1.2527597E+07   1.2527591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   1.2527581E+07   1.2527581E+07   1.6655611E+07   5.4490097E+03   1.3103539E+07   1.2527586E+07   1.2527581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   1.2527569E+07   1.2527569E+07   1.6648204E+07   5.4474398E+03   1.3102184E+07   1.2527574E+07   1.2527569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   1.2527556E+07   1.2527556E+07   1.6639654E+07   5.4456275E+03   1.3100620E+07   1.2527560E+07   1.2527556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
