#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   6.6802286E+06   6.6802286E+06   8.9049782E+06   5.0603035E+03   1.4394963E+06   6.6802641E+06   6.6802286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   6.6802277E+06   6.6802277E+06   8.9046686E+06   5.0601921E+03   1.4394840E+06   6.6802632E+06   6.6802277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   6.6802267E+06   6.6802267E+06   8.9043111E+06   5.0600635E+03   1.4394697E+06   6.6802621E+06   6.6802267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   6.6802256E+06   6.6802256E+06   8.9038982E+06   5.0599151E+03   1.4394533E+06   6.6802609E+06   6.6802256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   6.6802242E+06   6.6802242E+06   8.9034215E+06   5.0597436E+03   1.4394343E+06   6.6802595E+06   6.6802242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   6.6802227E+06   6.6802227E+06   8.9028710E+06   5.0595456E+03   1.4394124E+06   6.6802579E+06   6.6802227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   6.6802209E+06   6.6802209E+06   8.9022354E+06   5.0593170E+03   1.4393871E+06   6.6802560E+06   6.6802209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   6.6802189E+06   6.6802189E+06   8.9015014E+06   5.0590531E+03   1.4393579E+06   6.6802538E+06   6.6802189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   6.6802165E+06   6.6802165E+06   8.9006539E+06   5.0587482E+03   1.4393242E+06   6.6802513E+06   6.6802165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   6.6802138E+06   6.6802138E+06   8.8996753E+06   5.0583963E+03   1.4392853E+06   6.6802485E+06   6.6802138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   6.6802107E+06   6.6802107E+06   8.8985453E+06   5.0579899E+03   1.4392403E+06   6.6802451E+06   6.6802107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   6.6802070E+06   6.6802070E+06   8.8972407E+06   5.0575206E+03   1.4391884E+06   6.6802413E+06   6.6802070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   6.6802028E+06   6.6802028E+06   8.8957343E+06   5.0569787E+03   1.4391285E+06   6.6802369E+06   6.6802028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   6.6801980E+06   6.6801980E+06   8.8939950E+06   5.0563531E+03   1.4390593E+06   6.6802317E+06   6.6801980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   6.6801924E+06   6.6801924E+06   8.8919870E+06   5.0556307E+03   1.4389795E+06   6.6802258E+06   6.6801924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   6.6801859E+06   6.6801859E+06   8.8896687E+06   5.0547967E+03   1.4388873E+06   6.6802190E+06   6.6801859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   6.6801785E+06   6.6801785E+06   8.8869923E+06   5.0538338E+03   1.4387809E+06   6.6802111E+06   6.6801785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   6.6801699E+06   6.6801699E+06   8.8839025E+06   5.0527221E+03   1.4386581E+06   6.6802020E+06   6.6801699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   6.6801599E+06   6.6801599E+06   8.8803359E+06   5.0514387E+03   1.4385164E+06   6.6801914E+06   6.6801599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-05   6.6801485E+06   6.6801485E+06   8.8762189E+06   5.0499571E+03   1.4383529E+06   6.6801793E+06   6.6801485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-05   6.6801352E+06   6.6801352E+06   8.8714669E+06   5.0482468E+03   1.4381642E+06   6.6801653E+06   6.6801352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1943257E-05   6.6801199E+06   6.6801199E+06   8.8659824E+06   5.0462726E+03   1.4379464E+06   6.6801491E+06   6.6801199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5818630E-05   6.6801022E+06   6.6801022E+06   8.8596530E+06   5.0439939E+03   1.4376953E+06   6.6801304E+06   6.6801022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9983137E-05   6.6800818E+06   6.6800818E+06   8.8523494E+06   5.0413641E+03   1.4374056E+06   6.6801088E+06   6.6800818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4458349E-05   6.6800583E+06   6.6800583E+06   8.8439225E+06   5.0383291E+03   1.4370716E+06   6.6800838E+06   6.6800583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9267446E-05   6.6800311E+06   6.6800311E+06   8.8342008E+06   5.0348269E+03   1.4366865E+06   6.6800550E+06   6.6800311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4435340E-05   6.6799997E+06   6.6799997E+06   8.8229871E+06   5.0307862E+03   1.4362427E+06   6.6800218E+06   6.6799997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9988799E-05   6.6799634E+06   6.6799634E+06   8.8100547E+06   5.0261248E+03   1.4357312E+06   6.6799834E+06   6.6799634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5956590E-05   6.6799215E+06   6.6799215E+06   8.7951432E+06   5.0207479E+03   1.4351421E+06   6.6799391E+06   6.6799215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2369624E-05   6.6798732E+06   6.6798732E+06   8.7779537E+06   5.0145471E+03   1.4344638E+06   6.6798879E+06   6.6798732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9261121E-05   6.6798174E+06   6.6798174E+06   8.7581437E+06   5.0073975E+03   1.4336831E+06   6.6798289E+06   6.6798174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666678E-04   6.6797531E+06   6.6797531E+06   8.7353208E+06   4.9991559E+03   1.4327851E+06   6.6797607E+06   6.6797531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462495E-04   6.6796787E+06   6.6796787E+06   8.7090363E+06   4.9896581E+03   1.4317528E+06   6.6796821E+06   6.6796787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-04   6.6795930E+06   6.6795930E+06   8.6787777E+06   4.9787160E+03   1.4305669E+06   6.6795913E+06   6.6795930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-04   6.6794940E+06   6.6794940E+06   8.6439611E+06   4.9661148E+03   1.4292056E+06   6.6794865E+06   6.6794940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-04   6.6793798E+06   6.6793798E+06   8.6039224E+06   4.9516089E+03   1.4276444E+06   6.6793656E+06   6.6793798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-04   6.6792480E+06   6.6792480E+06   8.5579078E+06   4.9349186E+03   1.4258561E+06   6.6792261E+06   6.6792480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-04   6.6790960E+06   6.6790960E+06   8.5050651E+06   4.9157258E+03   1.4238101E+06   6.6790652E+06   6.6790960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-04   6.6789206E+06   6.6789206E+06   8.4444333E+06   4.8936697E+03   1.4214727E+06   6.6788796E+06   6.6789206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-04   6.6787184E+06   6.6787184E+06   8.3749339E+06   4.8683423E+03   1.4188068E+06   6.6786655E+06   6.6787184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-04   6.6784852E+06   6.6784852E+06   8.2953618E+06   4.8392836E+03   1.4157723E+06   6.6784187E+06   6.6784852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
