#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   2.8556745E+06   2.8556745E+06   3.8072051E+06   5.5135493E+03   8.8198715E+04   2.8557682E+06   2.8556745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   2.8556742E+06   2.8556742E+06   3.8071488E+06   5.5134993E+03   8.8197988E+04   2.8557678E+06   2.8556742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   2.8556739E+06   2.8556739E+06   3.8070838E+06   5.5134414E+03   8.8197148E+04   2.8557674E+06   2.8556739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   2.8556734E+06   2.8556734E+06   3.8070088E+06   5.5133747E+03   8.8196178E+04   2.8557670E+06   2.8556734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   2.8556730E+06   2.8556730E+06   3.8069221E+06   5.5132976E+03   8.8195059E+04   2.8557665E+06   2.8556730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   2.8556724E+06   2.8556724E+06   3.8068220E+06   5.5132085E+03   8.8193766E+04   2.8557659E+06   2.8556724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   2.8556718E+06   2.8556718E+06   3.8067064E+06   5.5131057E+03   8.8192273E+04   2.8557652E+06   2.8556718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   2.8556710E+06   2.8556710E+06   3.8065730E+06   5.5129870E+03   8.8190549E+04   2.8557643E+06   2.8556710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   2.8556702E+06   2.8556702E+06   3.8064189E+06   5.5128499E+03   8.8188558E+04   2.8557634E+06   2.8556702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   2.8556692E+06   2.8556692E+06   3.8062409E+06   5.5126916E+03   8.8186260E+04   2.8557623E+06   2.8556692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   2.8556680E+06   2.8556680E+06   3.8060354E+06   5.5125088E+03   8.8183605E+04   2.8557611E+06   2.8556680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   2.8556667E+06   2.8556667E+06   3.8057982E+06   5.5122977E+03   8.8180541E+04   2.8557596E+06   2.8556667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   2.8556652E+06   2.8556652E+06   3.8055242E+06   5.5120540E+03   8.8177002E+04   2.8557580E+06   2.8556652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   2.8556634E+06   2.8556634E+06   3.8052078E+06   5.5117725E+03   8.8172916E+04   2.8557561E+06   2.8556634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   2.8556614E+06   2.8556614E+06   3.8048425E+06   5.5114475E+03   8.8168199E+04   2.8557539E+06   2.8556614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   2.8556590E+06   2.8556590E+06   3.8044207E+06   5.5110722E+03   8.8162752E+04   2.8557513E+06   2.8556590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   2.8556563E+06   2.8556563E+06   3.8039337E+06   5.5106389E+03   8.8156463E+04   2.8557483E+06   2.8556563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   2.8556532E+06   2.8556532E+06   3.8033713E+06   5.5101385E+03   8.8149203E+04   2.8557449E+06   2.8556532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   2.8556495E+06   2.8556495E+06   3.8027220E+06   5.5095607E+03   8.8140821E+04   2.8557410E+06   2.8556495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-05   2.8556454E+06   2.8556454E+06   3.8019724E+06   5.5088937E+03   8.8131145E+04   2.8557364E+06   2.8556454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-05   2.8556405E+06   2.8556405E+06   3.8011068E+06   5.5081234E+03   8.8119975E+04   2.8557312E+06   2.8556405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
