#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   8.8566495E+06   8.8566495E+06   1.1805316E+07   5.0807951E+03   3.6774508E+06   8.8566719E+06   8.8566495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   8.8566483E+06   8.8566483E+06   1.1804765E+07   5.0806430E+03   3.6774141E+06   8.8566706E+06   8.8566483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   8.8566469E+06   8.8566469E+06   1.1804129E+07   5.0804675E+03   3.6773717E+06   8.8566692E+06   8.8566469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   8.8566453E+06   8.8566453E+06   1.1803394E+07   5.0802647E+03   3.6773228E+06   8.8566675E+06   8.8566453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   8.8566435E+06   8.8566435E+06   1.1802546E+07   5.0800306E+03   3.6772662E+06   8.8566656E+06   8.8566435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   8.8566414E+06   8.8566414E+06   1.1801566E+07   5.0797603E+03   3.6772010E+06   8.8566633E+06   8.8566414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   8.8566389E+06   8.8566389E+06   1.1800435E+07   5.0794482E+03   3.6771256E+06   8.8566607E+06   8.8566389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   8.8566361E+06   8.8566361E+06   1.1799129E+07   5.0790877E+03   3.6770387E+06   8.8566578E+06   8.8566361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   8.8566328E+06   8.8566328E+06   1.1797621E+07   5.0786716E+03   3.6769382E+06   8.8566543E+06   8.8566328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   8.8566290E+06   8.8566290E+06   1.1795880E+07   5.0781910E+03   3.6768223E+06   8.8566503E+06   8.8566290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
