#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   3.1397014E+06   3.1397014E+06   4.1858322E+06   5.4442821E+03   1.2135481E+05   3.1397866E+06   3.1397014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   3.1397010E+06   3.1397010E+06   4.1857642E+06   5.4442277E+03   1.2135382E+05   3.1397862E+06   3.1397010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   3.1397006E+06   3.1397006E+06   4.1856857E+06   5.4441648E+03   1.2135267E+05   3.1397858E+06   3.1397006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   3.1397002E+06   3.1397002E+06   4.1855950E+06   5.4440923E+03   1.2135135E+05   3.1397853E+06   3.1397002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   3.1396996E+06   3.1396996E+06   4.1854903E+06   5.4440085E+03   1.2134982E+05   3.1397847E+06   3.1396996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   3.1396990E+06   3.1396990E+06   4.1853694E+06   5.4439117E+03   1.2134805E+05   3.1397840E+06   3.1396990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   3.1396983E+06   3.1396983E+06   4.1852298E+06   5.4438000E+03   1.2134602E+05   3.1397832E+06   3.1396983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   3.1396974E+06   3.1396974E+06   4.1850686E+06   5.4436710E+03   1.2134366E+05   3.1397823E+06   3.1396974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   3.1396965E+06   3.1396965E+06   4.1848824E+06   5.4435220E+03   1.2134095E+05   3.1397813E+06   3.1396965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   3.1396954E+06   3.1396954E+06   4.1846674E+06   5.4433500E+03   1.2133781E+05   3.1397801E+06   3.1396954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
