#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   8.3048487E+06   8.3048487E+06   1.1070022E+07   5.0614886E+03   2.9580793E+06   8.3048739E+06   8.3048487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   8.3048476E+06   8.3048476E+06   1.1069540E+07   5.0613475E+03   2.9580512E+06   8.3048727E+06   8.3048476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   8.3048463E+06   8.3048463E+06   1.1068982E+07   5.0611846E+03   2.9580187E+06   8.3048714E+06   8.3048463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   8.3048448E+06   8.3048448E+06   1.1068339E+07   5.0609964E+03   2.9579812E+06   8.3048698E+06   8.3048448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   8.3048431E+06   8.3048431E+06   1.1067595E+07   5.0607792E+03   2.9579379E+06   8.3048680E+06   8.3048431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   8.3048411E+06   8.3048411E+06   1.1066737E+07   5.0605283E+03   2.9578879E+06   8.3048659E+06   8.3048411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   8.3048388E+06   8.3048388E+06   1.1065746E+07   5.0602386E+03   2.9578301E+06   8.3048635E+06   8.3048388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   8.3048362E+06   8.3048362E+06   1.1064602E+07   5.0599041E+03   2.9577634E+06   8.3048608E+06   8.3048362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   8.3048331E+06   8.3048331E+06   1.1063281E+07   5.0595178E+03   2.9576865E+06   8.3048576E+06   8.3048331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   8.3048296E+06   8.3048296E+06   1.1061756E+07   5.0590719E+03   2.9575976E+06   8.3048539E+06   8.3048296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   8.3048256E+06   8.3048256E+06   1.1059994E+07   5.0585569E+03   2.9574950E+06   8.3048496E+06   8.3048256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   8.3048209E+06   8.3048209E+06   1.1057961E+07   5.0579623E+03   2.9573765E+06   8.3048447E+06   8.3048209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   8.3048154E+06   8.3048154E+06   1.1055613E+07   5.0572758E+03   2.9572398E+06   8.3048390E+06   8.3048154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   8.3048092E+06   8.3048092E+06   1.1052902E+07   5.0564831E+03   2.9570819E+06   8.3048324E+06   8.3048092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   8.3048020E+06   8.3048020E+06   1.1049773E+07   5.0555679E+03   2.9568997E+06   8.3048248E+06   8.3048020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   8.3047936E+06   8.3047936E+06   1.1046160E+07   5.0545113E+03   2.9566894E+06   8.3048160E+06   8.3047936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   8.3047840E+06   8.3047840E+06   1.1041990E+07   5.0532915E+03   2.9564466E+06   8.3048059E+06   8.3047840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   8.3047729E+06   8.3047729E+06   1.1037175E+07   5.0518833E+03   2.9561665E+06   8.3047942E+06   8.3047729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   8.3047600E+06   8.3047600E+06   1.1031619E+07   5.0502577E+03   2.9558432E+06   8.3047807E+06   8.3047600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-05   8.3047452E+06   8.3047452E+06   1.1025205E+07   5.0483812E+03   2.9554702E+06   8.3047651E+06   8.3047452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-05   8.3047281E+06   8.3047281E+06   1.1017803E+07   5.0462153E+03   2.9550399E+06   8.3047471E+06   8.3047281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1943257E-05   8.3047083E+06   8.3047083E+06   1.1009261E+07   5.0437154E+03   2.9545436E+06   8.3047263E+06   8.3047083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5818630E-05   8.3046855E+06   8.3046855E+06   1.0999405E+07   5.0408304E+03   2.9539712E+06   8.3047023E+06   8.3046855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9983137E-05   8.3046591E+06   8.3046591E+06   1.0988034E+07   5.0375012E+03   2.9533112E+06   8.3046746E+06   8.3046591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4458349E-05   8.3046287E+06   8.3046287E+06   1.0974917E+07   5.0336598E+03   2.9525504E+06   8.3046426E+06   8.3046287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9267446E-05   8.3045936E+06   8.3045936E+06   1.0959788E+07   5.0292280E+03   2.9516736E+06   8.3046057E+06   8.3045936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4435340E-05   8.3045530E+06   8.3045530E+06   1.0942343E+07   5.0241157E+03   2.9506634E+06   8.3045630E+06   8.3045530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
