#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   2.5708234E+06   2.5708234E+06   3.4274720E+06   5.5925204E+03   6.1653474E+04   2.5709271E+06   2.5708234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   2.5708231E+06   2.5708231E+06   3.4274263E+06   5.5924747E+03   6.1652959E+04   2.5709268E+06   2.5708231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   2.5708228E+06   2.5708228E+06   3.4273736E+06   5.5924219E+03   6.1652365E+04   2.5709264E+06   2.5708228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   2.5708224E+06   2.5708224E+06   3.4273127E+06   5.5923610E+03   6.1651680E+04   2.5709260E+06   2.5708224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   2.5708220E+06   2.5708220E+06   3.4272425E+06   5.5922906E+03   6.1650887E+04   2.5709256E+06   2.5708220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   2.5708215E+06   2.5708215E+06   3.4271613E+06   5.5922093E+03   6.1649973E+04   2.5709250E+06   2.5708215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   2.5708209E+06   2.5708209E+06   3.4270676E+06   5.5921155E+03   6.1648917E+04   2.5709244E+06   2.5708209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   2.5708203E+06   2.5708203E+06   3.4269594E+06   5.5920071E+03   6.1647697E+04   2.5709237E+06   2.5708203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   2.5708195E+06   2.5708195E+06   3.4268344E+06   5.5918820E+03   6.1646289E+04   2.5709229E+06   2.5708195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   2.5708186E+06   2.5708186E+06   3.4266901E+06   5.5917375E+03   6.1644663E+04   2.5709219E+06   2.5708186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   2.5708176E+06   2.5708176E+06   3.4265234E+06   5.5915706E+03   6.1642785E+04   2.5709208E+06   2.5708176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   2.5708165E+06   2.5708165E+06   3.4263310E+06   5.5913779E+03   6.1640617E+04   2.5709195E+06   2.5708165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
