#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   7.6663050E+06   7.6663050E+06   1.0219101E+07   5.0509176E+03   2.2648505E+06   7.6663339E+06   7.6663050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   7.6663040E+06   7.6663040E+06   1.0218691E+07   5.0507886E+03   2.2648299E+06   7.6663328E+06   7.6663040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   7.6663028E+06   7.6663028E+06   1.0218218E+07   5.0506396E+03   2.2648062E+06   7.6663316E+06   7.6663028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   7.6663014E+06   7.6663014E+06   1.0217672E+07   5.0504676E+03   2.2647789E+06   7.6663301E+06   7.6663014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   7.6662999E+06   7.6662999E+06   1.0217041E+07   5.0502690E+03   2.2647473E+06   7.6663285E+06   7.6662999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   7.6662981E+06   7.6662981E+06   1.0216312E+07   5.0500396E+03   2.2647108E+06   7.6663266E+06   7.6662981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   7.6662960E+06   7.6662960E+06   1.0215471E+07   5.0497747E+03   2.2646686E+06   7.6663244E+06   7.6662960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   7.6662936E+06   7.6662936E+06   1.0214500E+07   5.0494689E+03   2.2646200E+06   7.6663219E+06   7.6662936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   7.6662908E+06   7.6662908E+06   1.0213378E+07   5.0491157E+03   2.2645638E+06   7.6663189E+06   7.6662908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   7.6662876E+06   7.6662876E+06   1.0212083E+07   5.0487079E+03   2.2644989E+06   7.6663156E+06   7.6662876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   7.6662839E+06   7.6662839E+06   1.0210588E+07   5.0482370E+03   2.2644240E+06   7.6663117E+06   7.6662839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   7.6662797E+06   7.6662797E+06   1.0208861E+07   5.0476934E+03   2.2643376E+06   7.6663072E+06   7.6662797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   7.6662747E+06   7.6662747E+06   1.0206868E+07   5.0470656E+03   2.2642378E+06   7.6663020E+06   7.6662747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
