#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   6.3424463E+06   6.3424463E+06   8.4548012E+06   5.0711390E+03   1.2150752E+06   6.3424845E+06   6.3424463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   6.3424455E+06   6.3424455E+06   8.4545225E+06   5.0710334E+03   1.2150649E+06   6.3424836E+06   6.3424455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   6.3424445E+06   6.3424445E+06   8.4542006E+06   5.0709116E+03   1.2150531E+06   6.3424826E+06   6.3424445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   6.3424435E+06   6.3424435E+06   8.4538290E+06   5.0707709E+03   1.2150394E+06   6.3424815E+06   6.3424435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   6.3424422E+06   6.3424422E+06   8.4533998E+06   5.0706084E+03   1.2150236E+06   6.3424801E+06   6.3424422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   6.3424408E+06   6.3424408E+06   8.4529043E+06   5.0704207E+03   1.2150054E+06   6.3424786E+06   6.3424408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   6.3424391E+06   6.3424391E+06   8.4523321E+06   5.0702040E+03   1.2149844E+06   6.3424768E+06   6.3424391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   6.3424372E+06   6.3424372E+06   8.4516714E+06   5.0699538E+03   1.2149601E+06   6.3424748E+06   6.3424372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   6.3424350E+06   6.3424350E+06   8.4509085E+06   5.0696649E+03   1.2149321E+06   6.3424725E+06   6.3424350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   6.3424324E+06   6.3424324E+06   8.4500275E+06   5.0693313E+03   1.2148997E+06   6.3424697E+06   6.3424324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   6.3424294E+06   6.3424294E+06   8.4490104E+06   5.0689461E+03   1.2148623E+06   6.3424666E+06   6.3424294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   6.3424260E+06   6.3424260E+06   8.4478359E+06   5.0685013E+03   1.2148191E+06   6.3424630E+06   6.3424260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   6.3424221E+06   6.3424221E+06   8.4464798E+06   5.0679878E+03   1.2147693E+06   6.3424588E+06   6.3424221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   6.3424175E+06   6.3424175E+06   8.4449141E+06   5.0673948E+03   1.2147118E+06   6.3424540E+06   6.3424175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   6.3424123E+06   6.3424123E+06   8.4431064E+06   5.0667101E+03   1.2146454E+06   6.3424484E+06   6.3424123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   6.3424062E+06   6.3424062E+06   8.4410194E+06   5.0659196E+03   1.2145687E+06   6.3424419E+06   6.3424062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   6.3423992E+06   6.3423992E+06   8.4386100E+06   5.0650069E+03   1.2144802E+06   6.3424345E+06   6.3423992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   6.3423911E+06   6.3423911E+06   8.4358284E+06   5.0639531E+03   1.2143781E+06   6.3424259E+06   6.3423911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   6.3423817E+06   6.3423817E+06   8.4326174E+06   5.0627366E+03   1.2142602E+06   6.3424160E+06   6.3423817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-05   6.3423709E+06   6.3423709E+06   8.4289108E+06   5.0613322E+03   1.2141242E+06   6.3424046E+06   6.3423709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-05   6.3423585E+06   6.3423585E+06   8.4246325E+06   5.0597110E+03   1.2139672E+06   6.3423913E+06   6.3423585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1943257E-05   6.3423441E+06   6.3423441E+06   8.4196945E+06   5.0578396E+03   1.2137861E+06   6.3423761E+06   6.3423441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5818630E-05   6.3423274E+06   6.3423274E+06   8.4139957E+06   5.0556795E+03   1.2135772E+06   6.3423584E+06   6.3423274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9983137E-05   6.3423082E+06   6.3423082E+06   8.4074194E+06   5.0531864E+03   1.2133362E+06   6.3423381E+06   6.3423082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4458349E-05   6.3422861E+06   6.3422861E+06   8.3998314E+06   5.0503092E+03   1.2130583E+06   6.3423146E+06   6.3422861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9267446E-05   6.3422605E+06   6.3422605E+06   8.3910770E+06   5.0469889E+03   1.2127379E+06   6.3422874E+06   6.3422605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4435340E-05   6.3422309E+06   6.3422309E+06   8.3809785E+06   5.0431579E+03   1.2123686E+06   6.3422561E+06   6.3422309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9988799E-05   6.3421968E+06   6.3421968E+06   8.3693314E+06   5.0387381E+03   1.2119430E+06   6.3422200E+06   6.3421968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5956590E-05   6.3421575E+06   6.3421575E+06   8.3559008E+06   5.0336397E+03   1.2114526E+06   6.3421782E+06   6.3421575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2369624E-05   6.3421120E+06   6.3421120E+06   8.3404172E+06   5.0277596E+03   1.2108880E+06   6.3421300E+06   6.3421120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9261121E-05   6.3420595E+06   6.3420595E+06   8.3225711E+06   5.0209792E+03   1.2102380E+06   6.3420744E+06   6.3420595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666678E-04   6.3419989E+06   6.3419989E+06   8.3020084E+06   5.0131625E+03   1.2094902E+06   6.3420101E+06   6.3419989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462495E-04   6.3419290E+06   6.3419290E+06   8.2783236E+06   5.0041533E+03   1.2086303E+06   6.3419360E+06   6.3419290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-04   6.3418483E+06   6.3418483E+06   8.2510534E+06   4.9937729E+03   1.2076423E+06   6.3418504E+06   6.3418483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-04   6.3417552E+06   6.3417552E+06   8.2196695E+06   4.9818167E+03   1.2065078E+06   6.3417517E+06   6.3417552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-04   6.3416477E+06   6.3416477E+06   8.1835704E+06   4.9680510E+03   1.2052063E+06   6.3416377E+06   6.3416477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-04   6.3415237E+06   6.3415237E+06   8.1420733E+06   4.9522093E+03   1.2037148E+06   6.3415063E+06   6.3415237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-04   6.3413807E+06   6.3413807E+06   8.0944047E+06   4.9339883E+03   1.2020076E+06   6.3413546E+06   6.3413807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-04   6.3412156E+06   6.3412156E+06   8.0396914E+06   4.9130434E+03   1.2000562E+06   6.3411796E+06   6.3412156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-04   6.3410253E+06   6.3410253E+06   7.9769519E+06   4.8889848E+03   1.1978292E+06   6.3409779E+06   6.3410253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-04   6.3408059E+06   6.3408059E+06   7.9050875E+06   4.8613722E+03   1.1952925E+06   6.3407452E+06   6.3408059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-04   6.3405529E+06   6.3405529E+06   7.8228754E+06   4.8297109E+03   1.1924091E+06   6.3404770E+06   6.3405529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-04   6.3402613E+06   6.3402613E+06   7.7289634E+06   4.7934470E+03   1.1891399E+06   6.3401678E+06   6.3402613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
