#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   5.3861128E+06   5.3861128E+06   7.1801949E+06   5.1254719E+03   7.1391545E+05   5.3861599E+06   5.3861128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   5.3861122E+06   5.3861122E+06   7.1799946E+06   5.1253823E+03   7.1390961E+05   5.3861592E+06   5.3861122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   5.3861114E+06   5.3861114E+06   7.1797632E+06   5.1252788E+03   7.1390286E+05   5.3861584E+06   5.3861114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   5.3861105E+06   5.3861105E+06   7.1794960E+06   5.1251593E+03   7.1389507E+05   5.3861574E+06   5.3861105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   5.3861095E+06   5.3861095E+06   7.1791875E+06   5.1250213E+03   7.1388608E+05   5.3861563E+06   5.3861095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   5.3861083E+06   5.3861083E+06   7.1788313E+06   5.1248620E+03   7.1387569E+05   5.3861550E+06   5.3861083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   5.3861069E+06   5.3861069E+06   7.1784199E+06   5.1246780E+03   7.1386369E+05   5.3861536E+06   5.3861069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   5.3861053E+06   5.3861053E+06   7.1779449E+06   5.1244655E+03   7.1384984E+05   5.3861519E+06   5.3861053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   5.3861035E+06   5.3861035E+06   7.1773964E+06   5.1242202E+03   7.1383385E+05   5.3861499E+06   5.3861035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   5.3861014E+06   5.3861014E+06   7.1767631E+06   5.1239369E+03   7.1381539E+05   5.3861477E+06   5.3861014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   5.3860989E+06   5.3860989E+06   7.1760318E+06   5.1236098E+03   7.1379407E+05   5.3861451E+06   5.3860989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   5.3860961E+06   5.3860961E+06   7.1751873E+06   5.1232320E+03   7.1376945E+05   5.3861421E+06   5.3860961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   5.3860929E+06   5.3860929E+06   7.1742124E+06   5.1227959E+03   7.1374103E+05   5.3861386E+06   5.3860929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   5.3860891E+06   5.3860891E+06   7.1730866E+06   5.1222923E+03   7.1370822E+05   5.3861346E+06   5.3860891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   5.3860848E+06   5.3860848E+06   7.1717868E+06   5.1217108E+03   7.1367034E+05   5.3861300E+06   5.3860848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   5.3860798E+06   5.3860798E+06   7.1702862E+06   5.1210394E+03   7.1362662E+05   5.3861247E+06   5.3860798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   5.3860740E+06   5.3860740E+06   7.1685536E+06   5.1202643E+03   7.1357614E+05   5.3861185E+06   5.3860740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   5.3860673E+06   5.3860673E+06   7.1665533E+06   5.1193693E+03   7.1351787E+05   5.3861114E+06   5.3860673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   5.3860596E+06   5.3860596E+06   7.1642441E+06   5.1183360E+03   7.1345062E+05   5.3861032E+06   5.3860596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-05   5.3860507E+06   5.3860507E+06   7.1615784E+06   5.1171431E+03   7.1337300E+05   5.3860937E+06   5.3860507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-05   5.3860404E+06   5.3860404E+06   7.1585012E+06   5.1157659E+03   7.1328343E+05   5.3860827E+06   5.3860404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1943257E-05   5.3860285E+06   5.3860285E+06   7.1549494E+06   5.1141761E+03   7.1318007E+05   5.3860700E+06   5.3860285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5818630E-05   5.3860148E+06   5.3860148E+06   7.1508498E+06   5.1123409E+03   7.1306081E+05   5.3860554E+06   5.3860148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9983137E-05   5.3859990E+06   5.3859990E+06   7.1461186E+06   5.1102226E+03   7.1292323E+05   5.3860386E+06   5.3859990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4458349E-05   5.3859807E+06   5.3859807E+06   7.1406587E+06   5.1077778E+03   7.1276454E+05   5.3860191E+06   5.3859807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
