#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   4.8315305E+06   4.8315305E+06   6.4410053E+06   5.1753052E+03   5.0142133E+05   4.8315841E+06   4.8315305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   4.8315299E+06   4.8315299E+06   6.4408443E+06   5.1752245E+03   5.0141726E+05   4.8315835E+06   4.8315299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   4.8315293E+06   4.8315293E+06   6.4406583E+06   5.1751313E+03   5.0141257E+05   4.8315827E+06   4.8315293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   4.8315285E+06   4.8315285E+06   6.4404436E+06   5.1750237E+03   5.0140715E+05   4.8315819E+06   4.8315285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   4.8315276E+06   4.8315276E+06   6.4401957E+06   5.1748994E+03   5.0140089E+05   4.8315809E+06   4.8315276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   4.8315265E+06   4.8315265E+06   6.4399094E+06   5.1747560E+03   5.0139366E+05   4.8315798E+06   4.8315265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   4.8315253E+06   4.8315253E+06   6.4395787E+06   5.1745903E+03   5.0138531E+05   4.8315785E+06   4.8315253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   4.8315239E+06   4.8315239E+06   6.4391970E+06   5.1743990E+03   5.0137567E+05   4.8315770E+06   4.8315239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   4.8315223E+06   4.8315223E+06   6.4387561E+06   5.1741781E+03   5.0136454E+05   4.8315753E+06   4.8315223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   4.8315205E+06   4.8315205E+06   6.4382471E+06   5.1739230E+03   5.0135169E+05   4.8315733E+06   4.8315205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   4.8315183E+06   4.8315183E+06   6.4376593E+06   5.1736284E+03   5.0133686E+05   4.8315710E+06   4.8315183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   4.8315158E+06   4.8315158E+06   6.4369807E+06   5.1732883E+03   5.0131973E+05   4.8315684E+06   4.8315158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   4.8315130E+06   4.8315130E+06   6.4361970E+06   5.1728956E+03   5.0129995E+05   4.8315653E+06   4.8315130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   4.8315097E+06   4.8315097E+06   6.4352922E+06   5.1724421E+03   5.0127711E+05   4.8315618E+06   4.8315097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   4.8315059E+06   4.8315059E+06   6.4342475E+06   5.1719185E+03   5.0125075E+05   4.8315577E+06   4.8315059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
