#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   1.2090195E+07   1.2090195E+07   1.6113431E+07   5.3882810E+03   1.1363834E+07   1.2090204E+07   1.2090195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   1.2090193E+07   1.2090193E+07   1.6112372E+07   5.3880517E+03   1.1363664E+07   1.2090202E+07   1.2090193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   1.2090191E+07   1.2090191E+07   1.6111150E+07   5.3877868E+03   1.1363468E+07   1.2090200E+07   1.2090191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   1.2090189E+07   1.2090189E+07   1.6109738E+07   5.3874810E+03   1.1363242E+07   1.2090198E+07   1.2090189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   1.2090186E+07   1.2090186E+07   1.6108107E+07   5.3871279E+03   1.1362981E+07   1.2090195E+07   1.2090186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   1.2090183E+07   1.2090183E+07   1.6106225E+07   5.3867201E+03   1.1362680E+07   1.2090192E+07   1.2090183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   1.2090179E+07   1.2090179E+07   1.6104051E+07   5.3862493E+03   1.1362332E+07   1.2090188E+07   1.2090179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   1.2090175E+07   1.2090175E+07   1.6101542E+07   5.3857056E+03   1.1361930E+07   1.2090184E+07   1.2090175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   1.2090170E+07   1.2090170E+07   1.6098644E+07   5.3850779E+03   1.1361466E+07   1.2090179E+07   1.2090170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   1.2090165E+07   1.2090165E+07   1.6095298E+07   5.3843532E+03   1.1360931E+07   1.2090173E+07   1.2090165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   1.2090159E+07   1.2090159E+07   1.6091436E+07   5.3835163E+03   1.1360313E+07   1.2090166E+07   1.2090159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   1.2090151E+07   1.2090151E+07   1.6086976E+07   5.3825502E+03   1.1359599E+07   1.2090159E+07   1.2090151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   1.2090143E+07   1.2090143E+07   1.6081828E+07   5.3814347E+03   1.1358776E+07   1.2090150E+07   1.2090143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   1.2090133E+07   1.2090133E+07   1.6075885E+07   5.3801469E+03   1.1357825E+07   1.2090140E+07   1.2090133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   1.2090122E+07   1.2090122E+07   1.6069025E+07   5.3786602E+03   1.1356728E+07   1.2090128E+07   1.2090122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   1.2090109E+07   1.2090109E+07   1.6061106E+07   5.3769440E+03   1.1355462E+07   1.2090115E+07   1.2090109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   1.2090094E+07   1.2090094E+07   1.6051966E+07   5.3749629E+03   1.1354001E+07   1.2090099E+07   1.2090094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   1.2090077E+07   1.2090077E+07   1.6041417E+07   5.3726761E+03   1.1352316E+07   1.2090081E+07   1.2090077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   1.2090057E+07   1.2090057E+07   1.6029244E+07   5.3700368E+03   1.1350371E+07   1.2090060E+07   1.2090057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-05   1.2090033E+07   1.2090033E+07   1.6015197E+07   5.3669908E+03   1.1348129E+07   1.2090036E+07   1.2090033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-05   1.2090007E+07   1.2090007E+07   1.5998991E+07   5.3634757E+03   1.1345542E+07   1.2090008E+07   1.2090007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1943257E-05   1.2089976E+07   1.2089976E+07   1.5980296E+07   5.3594197E+03   1.1342561E+07   1.2089976E+07   1.2089976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5818630E-05   1.2089940E+07   1.2089940E+07   1.5958732E+07   5.3547403E+03   1.1339123E+07   1.2089939E+07   1.2089940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9983137E-05   1.2089899E+07   1.2089899E+07   1.5933865E+07   5.3493422E+03   1.1335163E+07   1.2089897E+07   1.2089899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4458349E-05   1.2089852E+07   1.2089852E+07   1.5905194E+07   5.3431162E+03   1.1330600E+07   1.2089847E+07   1.2089852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9267446E-05   1.2089797E+07   1.2089797E+07   1.5872146E+07   5.3359367E+03   1.1325346E+07   1.2089790E+07   1.2089797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4435340E-05   1.2089734E+07   1.2089734E+07   1.5834063E+07   5.3276594E+03   1.1319299E+07   1.2089725E+07   1.2089734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9988799E-05   1.2089661E+07   1.2089661E+07   1.5790193E+07   5.3181189E+03   1.1312342E+07   1.2089649E+07   1.2089661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5956590E-05   1.2089577E+07   1.2089577E+07   1.5739675E+07   5.3071255E+03   1.1304343E+07   1.2089561E+07   1.2089577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2369624E-05   1.2089480E+07   1.2089480E+07   1.5681527E+07   5.2944623E+03   1.1295152E+07   1.2089460E+07   1.2089480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9261121E-05   1.2089368E+07   1.2089368E+07   1.5614631E+07   5.2798814E+03   1.1284600E+07   1.2089343E+07   1.2089368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666678E-04   1.2089238E+07   1.2089238E+07   1.5537715E+07   5.2630998E+03   1.1272496E+07   1.2089209E+07   1.2089238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462495E-04   1.2089089E+07   1.2089089E+07   1.5449339E+07   5.2437954E+03   1.1258627E+07   1.2089053E+07   1.2089089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-04   1.2088917E+07   1.2088917E+07   1.5347874E+07   5.2216022E+03   1.1242756E+07   1.2088874E+07   1.2088917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-04   1.2088718E+07   1.2088718E+07   1.5231486E+07   5.1961057E+03   1.1224616E+07   1.2088668E+07   1.2088718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-04   1.2088489E+07   1.2088489E+07   1.5098122E+07   5.1668376E+03   1.1203920E+07   1.2088429E+07   1.2088489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
