#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   1.1862340E+07   1.1862340E+07   1.5809899E+07   5.3550136E+03   1.0544777E+07   1.1862350E+07   1.1862340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   1.1862338E+07   1.1862338E+07   1.5808882E+07   5.3547907E+03   1.0544625E+07   1.1862348E+07   1.1862338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   1.1862336E+07   1.1862336E+07   1.5807708E+07   5.3545332E+03   1.0544449E+07   1.1862346E+07   1.1862336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   1.1862334E+07   1.1862334E+07   1.5806353E+07   5.3542360E+03   1.0544247E+07   1.1862344E+07   1.1862334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   1.1862331E+07   1.1862331E+07   1.5804788E+07   5.3538927E+03   1.0544013E+07   1.1862341E+07   1.1862331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   1.1862328E+07   1.1862328E+07   1.5802981E+07   5.3534964E+03   1.0543742E+07   1.1862338E+07   1.1862328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   1.1862325E+07   1.1862325E+07   1.5800894E+07   5.3530387E+03   1.0543430E+07   1.1862334E+07   1.1862325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   1.1862321E+07   1.1862321E+07   1.5798485E+07   5.3525103E+03   1.0543070E+07   1.1862330E+07   1.1862321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   1.1862316E+07   1.1862316E+07   1.5795703E+07   5.3519001E+03   1.0542654E+07   1.1862325E+07   1.1862316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   1.1862311E+07   1.1862311E+07   1.5792491E+07   5.3511956E+03   1.0542174E+07   1.1862320E+07   1.1862311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
