#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   8.1638622E+05   8.1638622E+05   1.0884871E+06   6.3102697E+03   1.0341870E+03   8.1664555E+05   8.1638622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   8.1638615E+05   8.1638615E+05   1.0884827E+06   6.3102529E+03   1.0341758E+03   8.1664548E+05   8.1638615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   8.1638608E+05   8.1638608E+05   1.0884776E+06   6.3102336E+03   1.0341629E+03   8.1664539E+05   8.1638608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   8.1638599E+05   8.1638599E+05   1.0884718E+06   6.3102113E+03   1.0341480E+03   8.1664529E+05   8.1638599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   8.1638589E+05   8.1638589E+05   1.0884650E+06   6.3101855E+03   1.0341308E+03   8.1664517E+05   8.1638589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   8.1638577E+05   8.1638577E+05   1.0884572E+06   6.3101558E+03   1.0341110E+03   8.1664504E+05   8.1638577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   8.1638563E+05   8.1638563E+05   1.0884481E+06   6.3101214E+03   1.0340880E+03   8.1664489E+05   8.1638563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   8.1638547E+05   8.1638547E+05   1.0884377E+06   6.3100818E+03   1.0340615E+03   8.1664471E+05   8.1638547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   8.1638529E+05   8.1638529E+05   1.0884256E+06   6.3100360E+03   1.0340309E+03   8.1664450E+05   8.1638529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   8.1638508E+05   8.1638508E+05   1.0884117E+06   6.3099831E+03   1.0339956E+03   8.1664427E+05   8.1638508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   8.1638484E+05   8.1638484E+05   1.0883957E+06   6.3099221E+03   1.0339548E+03   8.1664399E+05   8.1638484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   8.1638455E+05   8.1638455E+05   1.0883771E+06   6.3098516E+03   1.0339077E+03   8.1664368E+05   8.1638455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   8.1638423E+05   8.1638423E+05   1.0883557E+06   6.3097702E+03   1.0338533E+03   8.1664331E+05   8.1638423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   8.1638385E+05   8.1638385E+05   1.0883309E+06   6.3096761E+03   1.0337905E+03   8.1664289E+05   8.1638385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   8.1638342E+05   8.1638342E+05   1.0883024E+06   6.3095676E+03   1.0337180E+03   8.1664241E+05   8.1638342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   8.1638292E+05   8.1638292E+05   1.0882694E+06   6.3094422E+03   1.0336342E+03   8.1664185E+05   8.1638292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   8.1638234E+05   8.1638234E+05   1.0882313E+06   6.3092974E+03   1.0335375E+03   8.1664120E+05   8.1638234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   8.1638168E+05   8.1638168E+05   1.0881873E+06   6.3091303E+03   1.0334258E+03   8.1664045E+05   8.1638168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   8.1638091E+05   8.1638091E+05   1.0881365E+06   6.3089372E+03   1.0332969E+03   8.1663958E+05   8.1638091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-05   8.1638002E+05   8.1638002E+05   1.0880778E+06   6.3087143E+03   1.0331480E+03   8.1663859E+05   8.1638002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-05   8.1637899E+05   8.1637899E+05   1.0880101E+06   6.3084569E+03   1.0329761E+03   8.1663743E+05   8.1637899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1943257E-05   8.1637780E+05   8.1637780E+05   1.0879319E+06   6.3081596E+03   1.0327776E+03   8.1663610E+05   8.1637780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5818630E-05   8.1637643E+05   8.1637643E+05   1.0878415E+06   6.3078164E+03   1.0325484E+03   8.1663457E+05   8.1637643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9983137E-05   8.1637485E+05   8.1637485E+05   1.0877372E+06   6.3074201E+03   1.0322837E+03   8.1663279E+05   8.1637485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4458349E-05   8.1637302E+05   8.1637302E+05   1.0876168E+06   6.3069624E+03   1.0319782E+03   8.1663074E+05   8.1637302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9267446E-05   8.1637092E+05   8.1637092E+05   1.0874778E+06   6.3064340E+03   1.0316255E+03   8.1662837E+05   8.1637092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4435340E-05   8.1636848E+05   8.1636848E+05   1.0873172E+06   6.3058238E+03   1.0312182E+03   8.1662564E+05   8.1636848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9988799E-05   8.1636567E+05   8.1636567E+05   1.0871319E+06   6.3051193E+03   1.0307481E+03   8.1662249E+05   8.1636567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5956590E-05   8.1636242E+05   8.1636242E+05   1.0869179E+06   6.3043058E+03   1.0302054E+03   8.1661884E+05   8.1636242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2369624E-05   8.1635867E+05   8.1635867E+05   1.0866708E+06   6.3033665E+03   1.0295790E+03   8.1661463E+05   8.1635867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9261121E-05   8.1635434E+05   8.1635434E+05   1.0863855E+06   6.3022821E+03   1.0288559E+03   8.1660978E+05   8.1635434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666678E-04   8.1634934E+05   8.1634934E+05   1.0860561E+06   6.3010300E+03   1.0280213E+03   8.1660417E+05   8.1634934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462495E-04   8.1634357E+05   8.1634357E+05   1.0856759E+06   6.2995844E+03   1.0270581E+03   8.1659769E+05   8.1634357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
