#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   9.6509547E+06   9.6509547E+06   1.2863698E+07   5.1250545E+03   4.9458949E+06   9.6509733E+06   9.6509547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   9.6509534E+06   9.6509534E+06   1.2863040E+07   5.1248858E+03   4.9458414E+06   9.6509719E+06   9.6509534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   9.6509518E+06   9.6509518E+06   1.2862280E+07   5.1246910E+03   4.9457796E+06   9.6509703E+06   9.6509518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   9.6509501E+06   9.6509501E+06   1.2861402E+07   5.1244660E+03   4.9457082E+06   9.6509685E+06   9.6509501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   9.6509480E+06   9.6509480E+06   1.2860389E+07   5.1242062E+03   4.9456258E+06   9.6509663E+06   9.6509480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   9.6509456E+06   9.6509456E+06   1.2859219E+07   5.1239062E+03   4.9455307E+06   9.6509639E+06   9.6509456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   9.6509429E+06   9.6509429E+06   1.2857868E+07   5.1235598E+03   4.9454209E+06   9.6509610E+06   9.6509429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   9.6509398E+06   9.6509398E+06   1.2856308E+07   5.1231599E+03   4.9452941E+06   9.6509577E+06   9.6509398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   9.6509361E+06   9.6509361E+06   1.2854506E+07   5.1226980E+03   4.9451477E+06   9.6509539E+06   9.6509361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   9.6509319E+06   9.6509319E+06   1.2852426E+07   5.1221648E+03   4.9449786E+06   9.6509495E+06   9.6509319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   9.6509271E+06   9.6509271E+06   1.2850025E+07   5.1215491E+03   4.9447835E+06   9.6509444E+06   9.6509271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   9.6509215E+06   9.6509215E+06   1.2847253E+07   5.1208382E+03   4.9445582E+06   9.6509386E+06   9.6509215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   9.6509150E+06   9.6509150E+06   1.2844052E+07   5.1200174E+03   4.9442982E+06   9.6509318E+06   9.6509150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   9.6509076E+06   9.6509076E+06   1.2840356E+07   5.1190697E+03   4.9439980E+06   9.6509240E+06   9.6509076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   9.6508989E+06   9.6508989E+06   1.2836090E+07   5.1179756E+03   4.9436515E+06   9.6509150E+06   9.6508989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   9.6508890E+06   9.6508890E+06   1.2831165E+07   5.1167125E+03   4.9432516E+06   9.6509046E+06   9.6508890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   9.6508775E+06   9.6508775E+06   1.2825480E+07   5.1152543E+03   4.9427901E+06   9.6508925E+06   9.6508775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   9.6508642E+06   9.6508642E+06   1.2818919E+07   5.1135710E+03   4.9422576E+06   9.6508786E+06   9.6508642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
