#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   1.0410466E+07   1.0410466E+07   1.3875653E+07   5.1858387E+03   6.4712701E+06   1.0410482E+07   1.0410466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   1.0410465E+07   1.0410465E+07   1.3874882E+07   5.1856528E+03   6.4711936E+06   1.0410480E+07   1.0410465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   1.0410463E+07   1.0410463E+07   1.3873991E+07   5.1854381E+03   6.4711052E+06   1.0410479E+07   1.0410463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   1.0410461E+07   1.0410461E+07   1.3872963E+07   5.1851902E+03   6.4710032E+06   1.0410477E+07   1.0410461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   1.0410459E+07   1.0410459E+07   1.3871776E+07   5.1849040E+03   6.4708855E+06   1.0410474E+07   1.0410459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   1.0410456E+07   1.0410456E+07   1.3870406E+07   5.1845735E+03   6.4707495E+06   1.0410471E+07   1.0410456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   1.0410454E+07   1.0410454E+07   1.3868823E+07   5.1841919E+03   6.4705925E+06   1.0410468E+07   1.0410454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   1.0410450E+07   1.0410450E+07   1.3866996E+07   5.1837512E+03   6.4704112E+06   1.0410465E+07   1.0410450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   1.0410446E+07   1.0410446E+07   1.3864886E+07   5.1832424E+03   6.4702019E+06   1.0410461E+07   1.0410446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   1.0410441E+07   1.0410441E+07   1.3862450E+07   5.1826549E+03   6.4699603E+06   1.0410456E+07   1.0410441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   1.0410436E+07   1.0410436E+07   1.3859638E+07   5.1819765E+03   6.4696813E+06   1.0410450E+07   1.0410436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   1.0410430E+07   1.0410430E+07   1.3856391E+07   5.1811933E+03   6.4693593E+06   1.0410444E+07   1.0410430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   1.0410423E+07   1.0410423E+07   1.3852642E+07   5.1802890E+03   6.4689876E+06   1.0410436E+07   1.0410423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   1.0410415E+07   1.0410415E+07   1.3848314E+07   5.1792450E+03   6.4685585E+06   1.0410428E+07   1.0410415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   1.0410405E+07   1.0410405E+07   1.3843317E+07   5.1780397E+03   6.4680633E+06   1.0410418E+07   1.0410405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   1.0410395E+07   1.0410395E+07   1.3837550E+07   5.1766482E+03   6.4674918E+06   1.0410407E+07   1.0410395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   1.0410382E+07   1.0410382E+07   1.3830893E+07   5.1750418E+03   6.4668322E+06   1.0410394E+07   1.0410382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   1.0410367E+07   1.0410367E+07   1.3823209E+07   5.1731875E+03   6.4660712E+06   1.0410378E+07   1.0410367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   1.0410351E+07   1.0410351E+07   1.3814340E+07   5.1710472E+03   6.4651932E+06   1.0410361E+07   1.0410351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-05   1.0410331E+07   1.0410331E+07   1.3804106E+07   5.1685768E+03   6.4641803E+06   1.0410341E+07   1.0410331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-05   1.0410309E+07   1.0410309E+07   1.3792297E+07   5.1657257E+03   6.4630120E+06   1.0410317E+07   1.0410309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1943257E-05   1.0410283E+07   1.0410283E+07   1.3778671E+07   5.1624355E+03   6.4616648E+06   1.0410290E+07   1.0410283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5818630E-05   1.0410253E+07   1.0410253E+07   1.3762953E+07   5.1586390E+03   6.4601116E+06   1.0410259E+07   1.0410253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9983137E-05   1.0410219E+07   1.0410219E+07   1.3744823E+07   5.1542588E+03   6.4583212E+06   1.0410223E+07   1.0410219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4458349E-05   1.0410179E+07   1.0410179E+07   1.3723915E+07   5.1492059E+03   6.4562582E+06   1.0410182E+07   1.0410179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9267446E-05   1.0410133E+07   1.0410133E+07   1.3699808E+07   5.1433778E+03   6.4538818E+06   1.0410134E+07   1.0410133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
