#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   1.3141319E+07   1.3141319E+07   1.7513572E+07   5.5675071E+03   1.6019966E+07   1.3141324E+07   1.3141319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   1.3141317E+07   1.3141317E+07   1.7512302E+07   5.5672455E+03   1.6019683E+07   1.3141322E+07   1.3141317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   1.3141315E+07   1.3141315E+07   1.7510837E+07   5.5669435E+03   1.6019356E+07   1.3141320E+07   1.3141315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   1.3141312E+07   1.3141312E+07   1.7509144E+07   5.5665947E+03   1.6018979E+07   1.3141318E+07   1.3141312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   1.3141309E+07   1.3141309E+07   1.7507190E+07   5.5661919E+03   1.6018543E+07   1.3141314E+07   1.3141309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   1.3141306E+07   1.3141306E+07   1.7504933E+07   5.5657269E+03   1.6018040E+07   1.3141311E+07   1.3141306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   1.3141302E+07   1.3141302E+07   1.7502328E+07   5.5651899E+03   1.6017459E+07   1.3141307E+07   1.3141302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   1.3141297E+07   1.3141297E+07   1.7499320E+07   5.5645699E+03   1.6016788E+07   1.3141302E+07   1.3141297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   1.3141292E+07   1.3141292E+07   1.7495846E+07   5.5638540E+03   1.6016014E+07   1.3141297E+07   1.3141292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   1.3141286E+07   1.3141286E+07   1.7491836E+07   5.5630275E+03   1.6015120E+07   1.3141290E+07   1.3141286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   1.3141279E+07   1.3141279E+07   1.7487207E+07   5.5620731E+03   1.6014088E+07   1.3141283E+07   1.3141279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   1.3141271E+07   1.3141271E+07   1.7481862E+07   5.5609713E+03   1.6012897E+07   1.3141275E+07   1.3141271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   1.3141262E+07   1.3141262E+07   1.7475692E+07   5.5596993E+03   1.6011522E+07   1.3141265E+07   1.3141262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   1.3141251E+07   1.3141251E+07   1.7468569E+07   5.5582307E+03   1.6009935E+07   1.3141254E+07   1.3141251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   1.3141238E+07   1.3141238E+07   1.7460347E+07   5.5565354E+03   1.6008104E+07   1.3141241E+07   1.3141238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   1.3141224E+07   1.3141224E+07   1.7450857E+07   5.5545785E+03   1.6005991E+07   1.3141226E+07   1.3141224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   1.3141207E+07   1.3141207E+07   1.7439904E+07   5.5523195E+03   1.6003553E+07   1.3141209E+07   1.3141207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   1.3141188E+07   1.3141188E+07   1.7427264E+07   5.5497122E+03   1.6000740E+07   1.3141189E+07   1.3141188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   1.3141166E+07   1.3141166E+07   1.7412678E+07   5.5467030E+03   1.5997495E+07   1.3141166E+07   1.3141166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-05   1.3141141E+07   1.3141141E+07   1.7395849E+07   5.5432304E+03   1.5993753E+07   1.3141139E+07   1.3141141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-05   1.3141111E+07   1.3141111E+07   1.7376434E+07   5.5392232E+03   1.5989437E+07   1.3141109E+07   1.3141111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1943257E-05   1.3141077E+07   1.3141077E+07   1.7354039E+07   5.5345998E+03   1.5984463E+07   1.3141073E+07   1.3141077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5818630E-05   1.3141038E+07   1.3141038E+07   1.7328211E+07   5.5292661E+03   1.5978730E+07   1.3141033E+07   1.3141038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9983137E-05   1.3140992E+07   1.3140992E+07   1.7298430E+07   5.5231141E+03   1.5972124E+07   1.3140986E+07   1.3140992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4458349E-05   1.3140940E+07   1.3140940E+07   1.7264099E+07   5.5160193E+03   1.5964516E+07   1.3140931E+07   1.3140940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9267446E-05   1.3140879E+07   1.3140879E+07   1.7224534E+07   5.5078390E+03   1.5955756E+07   1.3140868E+07   1.3140879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4435340E-05   1.3140810E+07   1.3140810E+07   1.7178951E+07   5.4984094E+03   1.5945677E+07   1.3140796E+07   1.3140810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9988799E-05   1.3140729E+07   1.3140729E+07   1.7126453E+07   5.4875427E+03   1.5934084E+07   1.3140712E+07   1.3140729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5956590E-05   1.3140636E+07   1.3140636E+07   1.7066015E+07   5.4750238E+03   1.5920759E+07   1.3140616E+07   1.3140636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
