#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   4.2708323E+06   4.2708323E+06   5.6936350E+06   5.2422493E+03   3.3533330E+05   4.2708938E+06   4.2708323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   4.2708317E+06   4.2708317E+06   5.6935092E+06   5.2421775E+03   3.3533059E+05   4.2708933E+06   4.2708317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   4.2708312E+06   4.2708312E+06   5.6933641E+06   5.2420945E+03   3.3532746E+05   4.2708927E+06   4.2708312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   4.2708305E+06   4.2708305E+06   5.6931964E+06   5.2419987E+03   3.3532385E+05   4.2708919E+06   4.2708305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   4.2708297E+06   4.2708297E+06   5.6930028E+06   5.2418881E+03   3.3531968E+05   4.2708911E+06   4.2708297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   4.2708288E+06   4.2708288E+06   5.6927792E+06   5.2417603E+03   3.3531486E+05   4.2708901E+06   4.2708288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   4.2708278E+06   4.2708278E+06   5.6925211E+06   5.2416128E+03   3.3530930E+05   4.2708890E+06   4.2708278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   4.2708266E+06   4.2708266E+06   5.6922230E+06   5.2414424E+03   3.3530287E+05   4.2708877E+06   4.2708266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   4.2708252E+06   4.2708252E+06   5.6918787E+06   5.2412457E+03   3.3529546E+05   4.2708862E+06   4.2708252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   4.2708236E+06   4.2708236E+06   5.6914813E+06   5.2410185E+03   3.3528689E+05   4.2708845E+06   4.2708236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   4.2708217E+06   4.2708217E+06   5.6910223E+06   5.2407562E+03   3.3527701E+05   4.2708825E+06   4.2708217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   4.2708196E+06   4.2708196E+06   5.6904923E+06   5.2404534E+03   3.3526559E+05   4.2708802E+06   4.2708196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   4.2708171E+06   4.2708171E+06   5.6898804E+06   5.2401036E+03   3.3525241E+05   4.2708776E+06   4.2708171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
