#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   3.9890008E+06   3.9890008E+06   5.3179632E+06   5.2832621E+03   2.6814114E+05   3.9890672E+06   3.9890008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   3.9890004E+06   3.9890004E+06   5.3178535E+06   5.2831946E+03   2.6813897E+05   3.9890667E+06   3.9890004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   3.9889998E+06   3.9889998E+06   5.3177269E+06   5.2831167E+03   2.6813647E+05   3.9890661E+06   3.9889998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   3.9889992E+06   3.9889992E+06   5.3175806E+06   5.2830267E+03   2.6813358E+05   3.9890654E+06   3.9889992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   3.9889985E+06   3.9889985E+06   5.3174117E+06   5.2829228E+03   2.6813024E+05   3.9890647E+06   3.9889985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   3.9889977E+06   3.9889977E+06   5.3172167E+06   5.2828029E+03   2.6812639E+05   3.9890638E+06   3.9889977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   3.9889967E+06   3.9889967E+06   5.3169915E+06   5.2826644E+03   2.6812194E+05   3.9890627E+06   3.9889967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   3.9889956E+06   3.9889956E+06   5.3167315E+06   5.2825044E+03   2.6811680E+05   3.9890615E+06   3.9889956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   3.9889943E+06   3.9889943E+06   5.3164312E+06   5.2823197E+03   2.6811086E+05   3.9890602E+06   3.9889943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   3.9889928E+06   3.9889928E+06   5.3160845E+06   5.2821064E+03   2.6810401E+05   3.9890586E+06   3.9889928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   3.9889911E+06   3.9889911E+06   5.3156842E+06   5.2818601E+03   2.6809610E+05   3.9890567E+06   3.9889911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   3.9889891E+06   3.9889891E+06   5.3152219E+06   5.2815757E+03   2.6808697E+05   3.9890546E+06   3.9889891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   3.9889869E+06   3.9889869E+06   5.3146881E+06   5.2812473E+03   2.6807642E+05   3.9890522E+06   3.9889869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   3.9889842E+06   3.9889842E+06   5.3140717E+06   5.2808681E+03   2.6806424E+05   3.9890493E+06   3.9889842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   3.9889812E+06   3.9889812E+06   5.3133600E+06   5.2804303E+03   2.6805018E+05   3.9890461E+06   3.9889812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   3.9889777E+06   3.9889777E+06   5.3125383E+06   5.2799247E+03   2.6803395E+05   3.9890423E+06   3.9889777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   3.9889736E+06   3.9889736E+06   5.3115896E+06   5.2793409E+03   2.6801522E+05   3.9890379E+06   3.9889736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   3.9889690E+06   3.9889690E+06   5.3104942E+06   5.2786669E+03   2.6799358E+05   3.9890329E+06   3.9889690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   3.9889636E+06   3.9889636E+06   5.3092295E+06   5.2778887E+03   2.6796861E+05   3.9890271E+06   3.9889636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-05   3.9889573E+06   3.9889573E+06   5.3077694E+06   5.2769902E+03   2.6793979E+05   3.9890204E+06   3.9889573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-05   3.9889501E+06   3.9889501E+06   5.3060838E+06   5.2759528E+03   2.6790652E+05   3.9890126E+06   3.9889501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1943257E-05   3.9889418E+06   3.9889418E+06   5.3041380E+06   5.2747551E+03   2.6786812E+05   3.9890037E+06   3.9889418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5818630E-05   3.9889322E+06   3.9889322E+06   5.3018918E+06   5.2733725E+03   2.6782381E+05   3.9889933E+06   3.9889322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9983137E-05   3.9889211E+06   3.9889211E+06   5.2992991E+06   5.2717764E+03   2.6777268E+05   3.9889814E+06   3.9889211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4458349E-05   3.9889083E+06   3.9889083E+06   5.2963065E+06   5.2699339E+03   2.6771368E+05   3.9889676E+06   3.9889083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9267446E-05   3.9888935E+06   3.9888935E+06   5.2928528E+06   5.2678071E+03   2.6764562E+05   3.9889517E+06   3.9888935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4435340E-05   3.9888765E+06   3.9888765E+06   5.2888672E+06   5.2653524E+03   2.6756712E+05   3.9889333E+06   3.9888765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9988799E-05   3.9888567E+06   3.9888567E+06   5.2842682E+06   5.2625194E+03   2.6747658E+05   3.9889121E+06   3.9888567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
