#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   1.7149150E+06   1.7149150E+06   2.2864243E+06   5.8945471E+03   1.5083665E+04   1.7150649E+06   1.7149150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   1.7149149E+06   1.7149149E+06   2.2864041E+06   5.8945148E+03   1.5083526E+04   1.7150648E+06   1.7149149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   1.7149147E+06   1.7149147E+06   2.2863808E+06   5.8944776E+03   1.5083365E+04   1.7150645E+06   1.7149147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   1.7149144E+06   1.7149144E+06   2.2863539E+06   5.8944346E+03   1.5083179E+04   1.7150643E+06   1.7149144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   1.7149142E+06   1.7149142E+06   2.2863228E+06   5.8943850E+03   1.5082965E+04   1.7150640E+06   1.7149142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   1.7149139E+06   1.7149139E+06   2.2862868E+06   5.8943276E+03   1.5082718E+04   1.7150637E+06   1.7149139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   1.7149135E+06   1.7149135E+06   2.2862454E+06   5.8942614E+03   1.5082432E+04   1.7150633E+06   1.7149135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   1.7149131E+06   1.7149131E+06   2.2861975E+06   5.8941850E+03   1.5082103E+04   1.7150629E+06   1.7149131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   1.7149127E+06   1.7149127E+06   2.2861421E+06   5.8940967E+03   1.5081722E+04   1.7150623E+06   1.7149127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   1.7149121E+06   1.7149121E+06   2.2860783E+06   5.8939948E+03   1.5081282E+04   1.7150618E+06   1.7149121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   1.7149115E+06   1.7149115E+06   2.2860045E+06   5.8938771E+03   1.5080774E+04   1.7150611E+06   1.7149115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   1.7149108E+06   1.7149108E+06   2.2859193E+06   5.8937412E+03   1.5080188E+04   1.7150603E+06   1.7149108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   1.7149100E+06   1.7149100E+06   2.2858210E+06   5.8935843E+03   1.5079511E+04   1.7150594E+06   1.7149100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   1.7149090E+06   1.7149090E+06   2.2857074E+06   5.8934030E+03   1.5078729E+04   1.7150583E+06   1.7149090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   1.7149080E+06   1.7149080E+06   2.2855763E+06   5.8931938E+03   1.5077826E+04   1.7150571E+06   1.7149080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   1.7149067E+06   1.7149067E+06   2.2854249E+06   5.8929521E+03   1.5076784E+04   1.7150557E+06   1.7149067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   1.7149052E+06   1.7149052E+06   2.2852500E+06   5.8926731E+03   1.5075580E+04   1.7150541E+06   1.7149052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   1.7149035E+06   1.7149035E+06   2.2850481E+06   5.8923509E+03   1.5074191E+04   1.7150523E+06   1.7149035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   1.7149016E+06   1.7149016E+06   2.2848150E+06   5.8919788E+03   1.5072586E+04   1.7150501E+06   1.7149016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-05   1.7148993E+06   1.7148993E+06   2.2845458E+06   5.8915492E+03   1.5070734E+04   1.7150476E+06   1.7148993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-05   1.7148967E+06   1.7148967E+06   2.2842350E+06   5.8910531E+03   1.5068595E+04   1.7150448E+06   1.7148967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1943257E-05   1.7148937E+06   1.7148937E+06   2.2838761E+06   5.8904803E+03   1.5066126E+04   1.7150414E+06   1.7148937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5818630E-05   1.7148903E+06   1.7148903E+06   2.2834618E+06   5.8898189E+03   1.5063275E+04   1.7150376E+06   1.7148903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9983137E-05   1.7148863E+06   1.7148863E+06   2.2829834E+06   5.8890552E+03   1.5059985E+04   1.7150332E+06   1.7148863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4458349E-05   1.7148817E+06   1.7148817E+06   2.2824310E+06   5.8881735E+03   1.5056186E+04   1.7150281E+06   1.7148817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9267446E-05   1.7148763E+06   1.7148763E+06   2.2817933E+06   5.8871555E+03   1.5051802E+04   1.7150222E+06   1.7148763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4435340E-05   1.7148702E+06   1.7148702E+06   2.2810572E+06   5.8859801E+03   1.5046742E+04   1.7150154E+06   1.7148702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9988799E-05   1.7148631E+06   1.7148631E+06   2.2802073E+06   5.8846231E+03   1.5040902E+04   1.7150076E+06   1.7148631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5956590E-05   1.7148548E+06   1.7148548E+06   2.2792263E+06   5.8830565E+03   1.5034162E+04   1.7149985E+06   1.7148548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2369624E-05   1.7148454E+06   1.7148454E+06   2.2780939E+06   5.8812480E+03   1.5026386E+04   1.7149880E+06   1.7148454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9261121E-05   1.7148344E+06   1.7148344E+06   2.2767870E+06   5.8791604E+03   1.5017415E+04   1.7149759E+06   1.7148344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666678E-04   1.7148218E+06   1.7148218E+06   2.2752785E+06   5.8767506E+03   1.5007065E+04   1.7149620E+06   1.7148218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462495E-04   1.7148072E+06   1.7148072E+06   2.2735378E+06   5.8739691E+03   1.4995129E+04   1.7149459E+06   1.7148072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-04   1.7147903E+06   1.7147903E+06   2.2715292E+06   5.8707589E+03   1.4981365E+04   1.7149273E+06   1.7147903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-04   1.7147709E+06   1.7147709E+06   2.2692117E+06   5.8670542E+03   1.4965496E+04   1.7149058E+06   1.7147709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-04   1.7147484E+06   1.7147484E+06   2.2665382E+06   5.8627793E+03   1.4947207E+04   1.7148810E+06   1.7147484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-04   1.7147225E+06   1.7147225E+06   2.2634546E+06   5.8578469E+03   1.4926132E+04   1.7148524E+06   1.7147225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-04   1.7146925E+06   1.7146925E+06   2.2598986E+06   5.8521566E+03   1.4901857E+04   1.7148194E+06   1.7146925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-04   1.7146580E+06   1.7146580E+06   2.2557986E+06   5.8455931E+03   1.4873908E+04   1.7147812E+06   1.7146580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-04   1.7146181E+06   1.7146181E+06   2.2510727E+06   5.8380236E+03   1.4841741E+04   1.7147372E+06   1.7146181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-04   1.7145721E+06   1.7145721E+06   2.2456267E+06   5.8292958E+03   1.4804741E+04   1.7146864E+06   1.7145721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-04   1.7145189E+06   1.7145189E+06   2.2393530E+06   5.8192348E+03   1.4762206E+04   1.7146278E+06   1.7145189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-04   1.7144576E+06   1.7144576E+06   2.2321286E+06   5.8076401E+03   1.4713345E+04   1.7145602E+06   1.7144576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-04   1.7143869E+06   1.7143869E+06   2.2238130E+06   5.7942820E+03   1.4657262E+04   1.7144822E+06   1.7143869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-04   1.7143053E+06   1.7143053E+06   2.2142462E+06   5.7788980E+03   1.4592951E+04   1.7143921E+06   1.7143053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-04   1.7142111E+06   1.7142111E+06   2.2032463E+06   5.7611882E+03   1.4519286E+04   1.7142883E+06   1.7142111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-04   1.7141025E+06   1.7141025E+06   2.1906073E+06   5.7408110E+03   1.4435014E+04   1.7141686E+06   1.7141025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-04   1.7139773E+06   1.7139773E+06   2.1760960E+06   5.7173776E+03   1.4338750E+04   1.7140305E+06   1.7139773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-04   1.7138329E+06   1.7138329E+06   2.1594502E+06   5.6904472E+03   1.4228979E+04   1.7138714E+06   1.7138329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-04   1.7136665E+06   1.7136665E+06   2.1403758E+06   5.6595208E+03   1.4104054E+04   1.7136880E+06   1.7136665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-04   1.7134748E+06   1.7134748E+06   2.1185448E+06   5.6240364E+03   1.3962216E+04   1.7134768E+06   1.7134748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-04   1.7132539E+06   1.7132539E+06   2.0935936E+06   5.5833627E+03   1.3801614E+04   1.7132336E+06   1.7132539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-04   1.7129995E+06   1.7129995E+06   2.0651224E+06   5.5367946E+03   1.3620342E+04   1.7129536E+06   1.7129995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1943257E-04   1.7127068E+06   1.7127068E+06   2.0326953E+06   5.4835488E+03   1.3416500E+04   1.7126314E+06   1.7127068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5818630E-04   1.7123700E+06   1.7123700E+06   1.9958427E+06   5.4227617E+03   1.3188277E+04   1.7122610E+06   1.7123700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9983137E-04   1.7119827E+06   1.7119827E+06   1.9540660E+06   5.3534888E+03   1.2934066E+04   1.7118354E+06   1.7119827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4458349E-04   1.7115378E+06   1.7115378E+06   1.9068454E+06   5.2747082E+03   1.2652618E+04   1.7113467E+06   1.7115378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9267446E-04   1.7110269E+06   1.7110269E+06   1.8536523E+06   5.1853284E+03   1.2343248E+04   1.7107859E+06   1.7110269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4435340E-04   1.7104408E+06   1.7104408E+06   1.7939676E+06   5.0842031E+03   1.2006084E+04   1.7101432E+06   1.7104408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9988799E-04   1.7097691E+06   1.7097691E+06   1.7273060E+06   4.9701541E+03   1.1642381E+04   1.7094074E+06   1.7097691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5956590E-04   1.7090002E+06   1.7090002E+06   1.6532499E+06   4.8420052E+03   1.1254884E+04   1.7085659E+06   1.7090002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2369624E-04   1.7081209E+06   1.7081209E+06   1.5714920E+06   4.6986298E+03   1.0848237E+04   1.7076051E+06   1.7081209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
