#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   1.2309856E+07   1.2309856E+07   1.6406042E+07   5.4221790E+03   1.2210823E+07   1.2309864E+07   1.2309856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   1.2309854E+07   1.2309854E+07   1.6404941E+07   5.4219432E+03   1.2210635E+07   1.2309862E+07   1.2309854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   1.2309852E+07   1.2309852E+07   1.6403670E+07   5.4216710E+03   1.2210417E+07   1.2309860E+07   1.2309852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   1.2309850E+07   1.2309850E+07   1.6402202E+07   5.4213567E+03   1.2210166E+07   1.2309858E+07   1.2309850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   1.2309847E+07   1.2309847E+07   1.6400508E+07   5.4209938E+03   1.2209876E+07   1.2309855E+07   1.2309847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   1.2309844E+07   1.2309844E+07   1.6398551E+07   5.4205747E+03   1.2209541E+07   1.2309852E+07   1.2309844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   1.2309840E+07   1.2309840E+07   1.6396291E+07   5.4200908E+03   1.2209154E+07   1.2309848E+07   1.2309840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   1.2309836E+07   1.2309836E+07   1.6393682E+07   5.4195321E+03   1.2208707E+07   1.2309844E+07   1.2309836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   1.2309831E+07   1.2309831E+07   1.6390670E+07   5.4188870E+03   1.2208192E+07   1.2309839E+07   1.2309831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   1.2309826E+07   1.2309826E+07   1.6387192E+07   5.4181421E+03   1.2207597E+07   1.2309833E+07   1.2309826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   1.2309819E+07   1.2309819E+07   1.6383176E+07   5.4172821E+03   1.2206910E+07   1.2309826E+07   1.2309819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   1.2309812E+07   1.2309812E+07   1.6378540E+07   5.4162891E+03   1.2206117E+07   1.2309818E+07   1.2309812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   1.2309803E+07   1.2309803E+07   1.6373189E+07   5.4151427E+03   1.2205201E+07   1.2309809E+07   1.2309803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   1.2309793E+07   1.2309793E+07   1.6367010E+07   5.4138192E+03   1.2204144E+07   1.2309799E+07   1.2309793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   1.2309781E+07   1.2309781E+07   1.6359879E+07   5.4122913E+03   1.2202925E+07   1.2309787E+07   1.2309781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   1.2309768E+07   1.2309768E+07   1.6351647E+07   5.4105275E+03   1.2201518E+07   1.2309773E+07   1.2309768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   1.2309753E+07   1.2309753E+07   1.6342146E+07   5.4084915E+03   1.2199894E+07   1.2309757E+07   1.2309753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   1.2309735E+07   1.2309735E+07   1.6331180E+07   5.4061414E+03   1.2198020E+07   1.2309739E+07   1.2309735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   1.2309715E+07   1.2309715E+07   1.6318526E+07   5.4034290E+03   1.2195859E+07   1.2309717E+07   1.2309715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-05   1.2309691E+07   1.2309691E+07   1.6303925E+07   5.4002987E+03   1.2193366E+07   1.2309693E+07   1.2309691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-05   1.2309664E+07   1.2309664E+07   1.6287079E+07   5.3966864E+03   1.2190492E+07   1.2309665E+07   1.2309664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1943257E-05   1.2309632E+07   1.2309632E+07   1.6267647E+07   5.3925183E+03   1.2187178E+07   1.2309632E+07   1.2309632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5818630E-05   1.2309596E+07   1.2309596E+07   1.6245233E+07   5.3877096E+03   1.2183358E+07   1.2309594E+07   1.2309596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9983137E-05   1.2309554E+07   1.2309554E+07   1.6219386E+07   5.3821626E+03   1.2178956E+07   1.2309550E+07   1.2309554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4458349E-05   1.2309506E+07   1.2309506E+07   1.6189587E+07   5.3757649E+03   1.2173885E+07   1.2309500E+07   1.2309506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9267446E-05   1.2309450E+07   1.2309450E+07   1.6155240E+07   5.3683876E+03   1.2168047E+07   1.2309442E+07   1.2309450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4435340E-05   1.2309385E+07   1.2309385E+07   1.6115661E+07   5.3598825E+03   1.2161327E+07   1.2309375E+07   1.2309385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9988799E-05   1.2309311E+07   1.2309311E+07   1.6070070E+07   5.3500799E+03   1.2153596E+07   1.2309297E+07   1.2309311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5956590E-05   1.2309225E+07   1.2309225E+07   1.6017574E+07   5.3387850E+03   1.2144709E+07   1.2309208E+07   1.2309225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2369624E-05   1.2309125E+07   1.2309125E+07   1.5957152E+07   5.3257751E+03   1.2134498E+07   1.2309105E+07   1.2309125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9261121E-05   1.2309011E+07   1.2309011E+07   1.5887646E+07   5.3107958E+03   1.2122775E+07   1.2308986E+07   1.2309011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666678E-04   1.2308879E+07   1.2308879E+07   1.5807736E+07   5.2935569E+03   1.2109331E+07   1.2308848E+07   1.2308879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1462495E-04   1.2308726E+07   1.2308726E+07   1.5715929E+07   5.2737281E+03   1.2093928E+07   1.2308689E+07   1.2308726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-04   1.2308550E+07   1.2308550E+07   1.5610537E+07   5.2509340E+03   1.2076302E+07   1.2308506E+07   1.2308550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-04   1.2308347E+07   1.2308347E+07   1.5489661E+07   5.2247498E+03   1.2056162E+07   1.2308295E+07   1.2308347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-04   1.2308113E+07   1.2308113E+07   1.5351174E+07   5.1946959E+03   1.2033187E+07   1.2308052E+07   1.2308113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-04   1.2307843E+07   1.2307843E+07   1.5192706E+07   5.1602328E+03   1.2007029E+07   1.2307771E+07   1.2307843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-04   1.2307532E+07   1.2307532E+07   1.5011633E+07   5.1207567E+03   1.1977313E+07   1.2307448E+07   1.2307532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
