#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   9.9123933E+06   9.9123933E+06   1.3212040E+07   5.1439115E+03   5.4328953E+06   9.9124108E+06   9.9123933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   9.9123919E+06   9.9123919E+06   1.3211344E+07   5.1437370E+03   5.4328347E+06   9.9124094E+06   9.9123919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   9.9123904E+06   9.9123904E+06   1.3210540E+07   5.1435355E+03   5.4327648E+06   9.9124077E+06   9.9123904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   9.9123885E+06   9.9123885E+06   1.3209613E+07   5.1433028E+03   5.4326841E+06   9.9124058E+06   9.9123885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   9.9123864E+06   9.9123864E+06   1.3208541E+07   5.1430342E+03   5.4325910E+06   9.9124036E+06   9.9123864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   9.9123840E+06   9.9123840E+06   1.3207304E+07   5.1427240E+03   5.4324834E+06   9.9124011E+06   9.9123840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   9.9123812E+06   9.9123812E+06   1.3205876E+07   5.1423657E+03   5.4323591E+06   9.9123981E+06   9.9123812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   9.9123779E+06   9.9123779E+06   1.3204227E+07   5.1419521E+03   5.4322157E+06   9.9123947E+06   9.9123779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   9.9123742E+06   9.9123742E+06   1.3202322E+07   5.1414745E+03   5.4320501E+06   9.9123908E+06   9.9123742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   9.9123698E+06   9.9123698E+06   1.3200124E+07   5.1409230E+03   5.4318590E+06   9.9123863E+06   9.9123698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   9.9123648E+06   9.9123648E+06   1.3197585E+07   5.1402863E+03   5.4316383E+06   9.9123810E+06   9.9123648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   9.9123591E+06   9.9123591E+06   1.3194654E+07   5.1395511E+03   5.4313835E+06   9.9123750E+06   9.9123591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   9.9123524E+06   9.9123524E+06   1.3191270E+07   5.1387023E+03   5.4310893E+06   9.9123680E+06   9.9123524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   9.9123447E+06   9.9123447E+06   1.3187363E+07   5.1377223E+03   5.4307499E+06   9.9123600E+06   9.9123447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   9.9123358E+06   9.9123358E+06   1.3182853E+07   5.1365908E+03   5.4303580E+06   9.9123506E+06   9.9123358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   9.9123255E+06   9.9123255E+06   1.3177647E+07   5.1352846E+03   5.4299057E+06   9.9123399E+06   9.9123255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   9.9123137E+06   9.9123137E+06   1.3171637E+07   5.1337767E+03   5.4293838E+06   9.9123275E+06   9.9123137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   9.9123000E+06   9.9123000E+06   1.3164701E+07   5.1320360E+03   5.4287816E+06   9.9123132E+06   9.9123000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   9.9122841E+06   9.9122841E+06   1.3156695E+07   5.1300267E+03   5.4280867E+06   9.9122966E+06   9.9122841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-05   9.9122659E+06   9.9122659E+06   1.3147456E+07   5.1277075E+03   5.4272851E+06   9.9122775E+06   9.9122659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-05   9.9122448E+06   9.9122448E+06   1.3136794E+07   5.1250308E+03   5.4263605E+06   9.9122555E+06   9.9122448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1943257E-05   9.9122204E+06   9.9122204E+06   1.3124492E+07   5.1219418E+03   5.4252942E+06   9.9122300E+06   9.9122204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5818630E-05   9.9121923E+06   9.9121923E+06   1.3110300E+07   5.1183773E+03   5.4240647E+06   9.9122006E+06   9.9121923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9983137E-05   9.9121599E+06   9.9121599E+06   1.3093929E+07   5.1142645E+03   5.4226475E+06   9.9121666E+06   9.9121599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4458349E-05   9.9121224E+06   9.9121224E+06   1.3075049E+07   5.1095199E+03   5.4210143E+06   9.9121274E+06   9.9121224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9267446E-05   9.9120792E+06   9.9120792E+06   1.3053278E+07   5.1040471E+03   5.4191327E+06   9.9120822E+06   9.9120792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4435340E-05   9.9120292E+06   9.9120292E+06   1.3028181E+07   5.0977355E+03   5.4169659E+06   9.9120299E+06   9.9120292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9988799E-05   9.9119716E+06   9.9119716E+06   1.2999256E+07   5.0904580E+03   5.4144716E+06   9.9119696E+06   9.9119716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5956590E-05   9.9119050E+06   9.9119050E+06   1.2965930E+07   5.0820688E+03   5.4116017E+06   9.9119000E+06   9.9119050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
