#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   3.7071610E+06   3.7071610E+06   4.9422729E+06   5.3299605E+03   2.1071053E+05   3.7072327E+06   3.7071610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   3.7071605E+06   3.7071605E+06   4.9421782E+06   5.3298973E+03   2.1070883E+05   3.7072323E+06   3.7071605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   3.7071600E+06   3.7071600E+06   4.9420688E+06   5.3298245E+03   2.1070686E+05   3.7072317E+06   3.7071600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   3.7071595E+06   3.7071595E+06   4.9419425E+06   5.3297403E+03   2.1070458E+05   3.7072311E+06   3.7071595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   3.7071588E+06   3.7071588E+06   4.9417966E+06   5.3296431E+03   2.1070195E+05   3.7072304E+06   3.7071588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   3.7071580E+06   3.7071580E+06   4.9416282E+06   5.3295309E+03   2.1069892E+05   3.7072296E+06   3.7071580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   3.7071572E+06   3.7071572E+06   4.9414337E+06   5.3294013E+03   2.1069541E+05   3.7072286E+06   3.7071572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   3.7071561E+06   3.7071561E+06   4.9412091E+06   5.3292517E+03   2.1069136E+05   3.7072275E+06   3.7071561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   3.7071550E+06   3.7071550E+06   4.9409497E+06   5.3290789E+03   2.1068669E+05   3.7072263E+06   3.7071550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   3.7071536E+06   3.7071536E+06   4.9406502E+06   5.3288794E+03   2.1068130E+05   3.7072248E+06   3.7071536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   3.7071521E+06   3.7071521E+06   4.9403044E+06   5.3286490E+03   2.1067507E+05   3.7072231E+06   3.7071521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   3.7071502E+06   3.7071502E+06   4.9399051E+06   5.3283829E+03   2.1066787E+05   3.7072212E+06   3.7071502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   3.7071482E+06   3.7071482E+06   4.9394440E+06   5.3280757E+03   2.1065957E+05   3.7072189E+06   3.7071482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   3.7071457E+06   3.7071457E+06   4.9389116E+06   5.3277210E+03   2.1064998E+05   3.7072163E+06   3.7071457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   3.7071430E+06   3.7071430E+06   4.9382969E+06   5.3273113E+03   2.1063891E+05   3.7072133E+06   3.7071430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   3.7071397E+06   3.7071397E+06   4.9375871E+06   5.3268384E+03   2.1062612E+05   3.7072098E+06   3.7071397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   3.7071360E+06   3.7071360E+06   4.9367676E+06   5.3262923E+03   2.1061137E+05   3.7072058E+06   3.7071360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   3.7071317E+06   3.7071317E+06   4.9358213E+06   5.3256617E+03   2.1059433E+05   3.7072012E+06   3.7071317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   3.7071268E+06   3.7071268E+06   4.9347289E+06   5.3249336E+03   2.1057466E+05   3.7071959E+06   3.7071268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
