#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   1.3882885E+07   1.3882885E+07   1.8501265E+07   5.7215130E+03   2.0451571E+07   1.3882888E+07   1.3882885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   1.3882883E+07   1.3882883E+07   1.8499831E+07   5.7212256E+03   2.0451160E+07   1.3882886E+07   1.3882883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   1.3882880E+07   1.3882880E+07   1.8498175E+07   5.7208937E+03   2.0450685E+07   1.3882883E+07   1.3882880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   1.3882878E+07   1.3882878E+07   1.8496263E+07   5.7205106E+03   2.0450136E+07   1.3882881E+07   1.3882878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   1.3882874E+07   1.3882874E+07   1.8494056E+07   5.7200681E+03   2.0449503E+07   1.3882877E+07   1.3882874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   1.3882871E+07   1.3882871E+07   1.8491507E+07   5.7195572E+03   2.0448772E+07   1.3882874E+07   1.3882871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   1.3882867E+07   1.3882867E+07   1.8488564E+07   5.7189673E+03   2.0447928E+07   1.3882869E+07   1.3882867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   1.3882862E+07   1.3882862E+07   1.8485167E+07   5.7182862E+03   2.0446953E+07   1.3882864E+07   1.3882862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   1.3882856E+07   1.3882856E+07   1.8481244E+07   5.7174998E+03   2.0445828E+07   1.3882858E+07   1.3882856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   1.3882850E+07   1.3882850E+07   1.8476714E+07   5.7165918E+03   2.0444529E+07   1.3882852E+07   1.3882850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   1.3882842E+07   1.3882842E+07   1.8471485E+07   5.7155434E+03   2.0443030E+07   1.3882844E+07   1.3882842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   1.3882833E+07   1.3882833E+07   1.8465449E+07   5.7143331E+03   2.0441299E+07   1.3882835E+07   1.3882833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   1.3882824E+07   1.3882824E+07   1.8458480E+07   5.7129358E+03   2.0439302E+07   1.3882825E+07   1.3882824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   1.3882812E+07   1.3882812E+07   1.8450435E+07   5.7113226E+03   2.0436996E+07   1.3882813E+07   1.3882812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   1.3882799E+07   1.3882799E+07   1.8441150E+07   5.7094604E+03   2.0434336E+07   1.3882799E+07   1.3882799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   1.3882783E+07   1.3882783E+07   1.8430433E+07   5.7073108E+03   2.0431266E+07   1.3882783E+07   1.3882783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   1.3882766E+07   1.3882766E+07   1.8418064E+07   5.7048296E+03   2.0427724E+07   1.3882764E+07   1.3882766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   1.3882745E+07   1.3882745E+07   1.8403790E+07   5.7019659E+03   2.0423637E+07   1.3882743E+07   1.3882745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   1.3882721E+07   1.3882721E+07   1.8387320E+07   5.6986608E+03   2.0418924E+07   1.3882719E+07   1.3882721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-05   1.3882694E+07   1.3882694E+07   1.8368318E+07   5.6948469E+03   2.0413488E+07   1.3882690E+07   1.3882694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-05   1.3882663E+07   1.3882663E+07   1.8346397E+07   5.6904462E+03   2.0407221E+07   1.3882658E+07   1.3882663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1943257E-05   1.3882626E+07   1.3882626E+07   1.8321114E+07   5.6853690E+03   2.0399997E+07   1.3882620E+07   1.3882626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5818630E-05   1.3882584E+07   1.3882584E+07   1.8291957E+07   5.6795122E+03   2.0391671E+07   1.3882577E+07   1.3882584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9983137E-05   1.3882536E+07   1.3882536E+07   1.8258341E+07   5.6727572E+03   2.0382080E+07   1.3882526E+07   1.3882536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4458349E-05   1.3882480E+07   1.3882480E+07   1.8219594E+07   5.6649677E+03   2.0371034E+07   1.3882468E+07   1.3882480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9267446E-05   1.3882415E+07   1.3882415E+07   1.8174945E+07   5.6559874E+03   2.0358319E+07   1.3882401E+07   1.3882415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4435340E-05   1.3882340E+07   1.3882340E+07   1.8123512E+07   5.6456368E+03   2.0343690E+07   1.3882324E+07   1.3882340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9988799E-05   1.3882254E+07   1.3882254E+07   1.8064286E+07   5.6337103E+03   2.0326868E+07   1.3882235E+07   1.3882254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5956590E-05   1.3882155E+07   1.3882155E+07   1.7996118E+07   5.6199727E+03   2.0307537E+07   1.3882132E+07   1.3882155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2369624E-05   1.3882040E+07   1.3882040E+07   1.7917697E+07   5.6041550E+03   2.0285340E+07   1.3882013E+07   1.3882040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9261121E-05   1.3881908E+07   1.3881908E+07   1.7827535E+07   5.5859508E+03   2.0259874E+07   1.3881876E+07   1.3881908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666678E-04   1.3881755E+07   1.3881755E+07   1.7723943E+07   5.5650108E+03   2.0230688E+07   1.3881717E+07   1.3881755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
