#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   3.4237213E+06   3.4237213E+06   4.5644429E+06   5.3833856E+03   1.6196482E+05   3.4237993E+06   3.4237213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   3.4237209E+06   3.4237209E+06   4.5643621E+06   5.3833269E+03   1.6196350E+05   3.4237988E+06   3.4237209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   3.4237204E+06   3.4237204E+06   4.5642687E+06   5.3832590E+03   1.6196198E+05   3.4237984E+06   3.4237204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   3.4237199E+06   3.4237199E+06   4.5641610E+06   5.3831807E+03   1.6196023E+05   3.4237978E+06   3.4237199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   3.4237193E+06   3.4237193E+06   4.5640365E+06   5.3830902E+03   1.6195820E+05   3.4237971E+06   3.4237193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   3.4237186E+06   3.4237186E+06   4.5638928E+06   5.3829857E+03   1.6195586E+05   3.4237964E+06   3.4237186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   3.4237178E+06   3.4237178E+06   4.5637269E+06   5.3828651E+03   1.6195315E+05   3.4237955E+06   3.4237178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   3.4237169E+06   3.4237169E+06   4.5635352E+06   5.3827257E+03   1.6195003E+05   3.4237945E+06   3.4237169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   3.4237158E+06   3.4237158E+06   4.5633140E+06   5.3825649E+03   1.6194643E+05   3.4237934E+06   3.4237158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   3.4237146E+06   3.4237146E+06   4.5630585E+06   5.3823791E+03   1.6194226E+05   3.4237920E+06   3.4237146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   3.4237132E+06   3.4237132E+06   4.5627634E+06   5.3821646E+03   1.6193746E+05   3.4237905E+06   3.4237132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   3.4237115E+06   3.4237115E+06   4.5624227E+06   5.3819169E+03   1.6193190E+05   3.4237887E+06   3.4237115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   3.4237096E+06   3.4237096E+06   4.5620294E+06   5.3816309E+03   1.6192550E+05   3.4237867E+06   3.4237096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   3.4237074E+06   3.4237074E+06   4.5615751E+06   5.3813006E+03   1.6191810E+05   3.4237843E+06   3.4237074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   3.4237049E+06   3.4237049E+06   4.5610506E+06   5.3809192E+03   1.6190955E+05   3.4237816E+06   3.4237049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   3.4237020E+06   3.4237020E+06   4.5604450E+06   5.3804788E+03   1.6189969E+05   3.4237784E+06   3.4237020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
