#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   6.0029367E+06   6.0029367E+06   8.0023110E+06   5.0862544E+03   1.0156807E+06   6.0029778E+06   6.0029367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   6.0029360E+06   6.0029360E+06   8.0020616E+06   5.0861546E+03   1.0156722E+06   6.0029770E+06   6.0029360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   6.0029351E+06   6.0029351E+06   8.0017737E+06   5.0860393E+03   1.0156625E+06   6.0029760E+06   6.0029351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   6.0029341E+06   6.0029341E+06   8.0014412E+06   5.0859063E+03   1.0156512E+06   6.0029750E+06   6.0029341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   6.0029329E+06   6.0029329E+06   8.0010573E+06   5.0857526E+03   1.0156382E+06   6.0029737E+06   6.0029329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   6.0029316E+06   6.0029316E+06   8.0006139E+06   5.0855752E+03   1.0156231E+06   6.0029723E+06   6.0029316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   6.0029300E+06   6.0029300E+06   8.0001020E+06   5.0853703E+03   1.0156058E+06   6.0029706E+06   6.0029300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   6.0029282E+06   6.0029282E+06   7.9995108E+06   5.0851337E+03   1.0155857E+06   6.0029687E+06   6.0029282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   6.0029261E+06   6.0029261E+06   7.9988282E+06   5.0848605E+03   1.0155626E+06   6.0029665E+06   6.0029261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   6.0029237E+06   6.0029237E+06   7.9980401E+06   5.0845450E+03   1.0155359E+06   6.0029640E+06   6.0029237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
