#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   1.3522439E+07   1.3522439E+07   1.8021197E+07   5.6436380E+03   1.8153651E+07   1.3522443E+07   1.3522439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   1.3522437E+07   1.3522437E+07   1.8019845E+07   5.6433635E+03   1.8153308E+07   1.3522441E+07   1.3522437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   1.3522434E+07   1.3522434E+07   1.8018284E+07   5.6430466E+03   1.8152913E+07   1.3522439E+07   1.3522434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   1.3522432E+07   1.3522432E+07   1.8016481E+07   5.6426806E+03   1.8152456E+07   1.3522436E+07   1.3522432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   1.3522429E+07   1.3522429E+07   1.8014399E+07   5.6422580E+03   1.8151929E+07   1.3522433E+07   1.3522429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   1.3522425E+07   1.3522425E+07   1.8011996E+07   5.6417700E+03   1.8151320E+07   1.3522429E+07   1.3522425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   1.3522421E+07   1.3522421E+07   1.8009221E+07   5.6412065E+03   1.8150617E+07   1.3522425E+07   1.3522421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   1.3522416E+07   1.3522416E+07   1.8006016E+07   5.6405560E+03   1.8149805E+07   1.3522420E+07   1.3522416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   1.3522411E+07   1.3522411E+07   1.8002317E+07   5.6398048E+03   1.8148869E+07   1.3522414E+07   1.3522411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   1.3522405E+07   1.3522405E+07   1.7998045E+07   5.6389375E+03   1.8147787E+07   1.3522408E+07   1.3522405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538521E-05   1.3522397E+07   1.3522397E+07   1.7993114E+07   5.6379361E+03   1.8146538E+07   1.3522400E+07   1.3522397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5294679E-05   1.3522389E+07   1.3522389E+07   1.7987421E+07   5.6367800E+03   1.8145097E+07   1.3522392E+07   1.3522389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7181860E-05   1.3522379E+07   1.3522379E+07   1.7980849E+07   5.6354453E+03   1.8143434E+07   1.3522382E+07   1.3522379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9209840E-05   1.3522368E+07   1.3522368E+07   1.7973262E+07   5.6339044E+03   1.8141514E+07   1.3522370E+07   1.3522368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389123E-05   1.3522355E+07   1.3522355E+07   1.7964505E+07   5.6321256E+03   1.8139298E+07   1.3522357E+07   1.3522355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730997E-05   1.3522341E+07   1.3522341E+07   1.7954398E+07   5.6300722E+03   1.8136742E+07   1.3522341E+07   1.3522341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247593E-05   1.3522323E+07   1.3522323E+07   1.7942732E+07   5.6277021E+03   1.8133792E+07   1.3522323E+07   1.3522323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8951948E-05   1.3522304E+07   1.3522304E+07   1.7929270E+07   5.6249665E+03   1.8130388E+07   1.3522303E+07   1.3522304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858068E-05   1.3522281E+07   1.3522281E+07   1.7913736E+07   5.6218093E+03   1.8126463E+07   1.3522279E+07   1.3522281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4981007E-05   1.3522254E+07   1.3522254E+07   1.7895813E+07   5.6181659E+03   1.8121936E+07   1.3522252E+07   1.3522254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8336943E-05   1.3522224E+07   1.3522224E+07   1.7875136E+07   5.6139618E+03   1.8116716E+07   1.3522220E+07   1.3522224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
