#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1462495E-05   1.4227896E+07   1.4227896E+07   1.8960754E+07   5.8016955E+03   2.2949972E+07   1.4227898E+07   1.4227896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2317687E-05   1.4227894E+07   1.4227894E+07   1.8959238E+07   5.8013951E+03   2.2949481E+07   1.4227896E+07   1.4227894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3236683E-05   1.4227892E+07   1.4227892E+07   1.8957489E+07   5.8010483E+03   2.2948913E+07   1.4227894E+07   1.4227892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224243E-05   1.4227889E+07   1.4227889E+07   1.8955468E+07   5.8006477E+03   2.2948257E+07   1.4227891E+07   1.4227889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5285483E-05   1.4227886E+07   1.4227886E+07   1.8953135E+07   5.8001852E+03   2.2947500E+07   1.4227887E+07   1.4227886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6425900E-05   1.4227882E+07   1.4227882E+07   1.8950442E+07   5.7996512E+03   2.2946626E+07   1.4227883E+07   1.4227882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7651401E-05   1.4227878E+07   1.4227878E+07   1.8947332E+07   5.7990346E+03   2.2945616E+07   1.4227879E+07   1.4227878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8968333E-05   1.4227872E+07   1.4227872E+07   1.8943741E+07   5.7983226E+03   2.2944451E+07   1.4227874E+07   1.4227872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383520E-05   1.4227867E+07   1.4227867E+07   1.8939595E+07   5.7975006E+03   2.2943106E+07   1.4227868E+07   1.4227867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1904290E-05   1.4227860E+07   1.4227860E+07   1.8934809E+07   5.7965514E+03   2.2941553E+07   1.4227861E+07   1.4227860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
