#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   1.0406236E+07   1.0406236E+07   1.3870128E+07   5.4479450E+03   6.0883225E+06   1.0406253E+07   1.0406236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   1.0406234E+07   1.0406234E+07   1.3869375E+07   5.4477544E+03   6.0882515E+06   1.0406251E+07   1.0406234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   1.0406232E+07   1.0406232E+07   1.3868505E+07   5.4475343E+03   6.0881694E+06   1.0406249E+07   1.0406232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   1.0406230E+07   1.0406230E+07   1.3867501E+07   5.4472801E+03   6.0880746E+06   1.0406247E+07   1.0406230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   1.0406228E+07   1.0406228E+07   1.3866342E+07   5.4469867E+03   6.0879652E+06   1.0406245E+07   1.0406228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   1.0406225E+07   1.0406225E+07   1.3865003E+07   5.4466478E+03   6.0878389E+06   1.0406242E+07   1.0406225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   1.0406222E+07   1.0406222E+07   1.3863458E+07   5.4462565E+03   6.0876930E+06   1.0406239E+07   1.0406222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   1.0406219E+07   1.0406219E+07   1.3861673E+07   5.4458047E+03   6.0875246E+06   1.0406235E+07   1.0406219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   1.0406215E+07   1.0406215E+07   1.3859612E+07   5.4452830E+03   6.0873302E+06   1.0406231E+07   1.0406215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   1.0406210E+07   1.0406210E+07   1.3857233E+07   5.4446806E+03   6.0871057E+06   1.0406226E+07   1.0406210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   1.0406205E+07   1.0406205E+07   1.3854486E+07   5.4439851E+03   6.0868466E+06   1.0406221E+07   1.0406205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   1.0406199E+07   1.0406199E+07   1.3851314E+07   5.4431821E+03   6.0865474E+06   1.0406214E+07   1.0406199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   1.0406191E+07   1.0406191E+07   1.3847653E+07   5.4422549E+03   6.0862021E+06   1.0406207E+07   1.0406191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   1.0406183E+07   1.0406183E+07   1.3843426E+07   5.4411845E+03   6.0858034E+06   1.0406198E+07   1.0406183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   1.0406173E+07   1.0406173E+07   1.3838545E+07   5.4399486E+03   6.0853433E+06   1.0406188E+07   1.0406173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-05   1.0406162E+07   1.0406162E+07   1.3832912E+07   5.4385219E+03   6.0848123E+06   1.0406176E+07   1.0406162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-05   1.0406149E+07   1.0406149E+07   1.3826409E+07   5.4368748E+03   6.0841996E+06   1.0406163E+07   1.0406149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-05   1.0406135E+07   1.0406135E+07   1.3818904E+07   5.4349736E+03   6.0834925E+06   1.0406147E+07   1.0406135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-05   1.0406117E+07   1.0406117E+07   1.3810242E+07   5.4327789E+03   6.0826767E+06   1.0406129E+07   1.0406117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-05   1.0406098E+07   1.0406098E+07   1.3800245E+07   5.4302459E+03   6.0817356E+06   1.0406109E+07   1.0406098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7914400E-05   1.0406075E+07   1.0406075E+07   1.3788709E+07   5.4273224E+03   6.0806501E+06   1.0406085E+07   1.0406075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1489189E-05   1.0406049E+07   1.0406049E+07   1.3775400E+07   5.4239487E+03   6.0793982E+06   1.0406057E+07   1.0406049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330685E-05   1.0406018E+07   1.0406018E+07   1.3760045E+07   5.4200557E+03   6.0779550E+06   1.0406026E+07   1.0406018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458788E-05   1.0405983E+07   1.0405983E+07   1.3742334E+07   5.4155641E+03   6.0762913E+06   1.0405989E+07   1.0405983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894879E-05   1.0405943E+07   1.0405943E+07   1.3721909E+07   5.4103825E+03   6.0743742E+06   1.0405946E+07   1.0405943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661937E-05   1.0405896E+07   1.0405896E+07   1.3698358E+07   5.4044059E+03   6.0721657E+06   1.0405898E+07   1.0405896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3784655E-05   1.0405842E+07   1.0405842E+07   1.3671209E+07   5.3975136E+03   6.0696225E+06   1.0405841E+07   1.0405842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9289568E-05   1.0405779E+07   1.0405779E+07   1.3639922E+07   5.3895668E+03   6.0666952E+06   1.0405776E+07   1.0405779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5205190E-05   1.0405707E+07   1.0405707E+07   1.3603877E+07   5.3804066E+03   6.0633274E+06   1.0405701E+07   1.0405707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1562164E-05   1.0405624E+07   1.0405624E+07   1.3562366E+07   5.3698505E+03   6.0594551E+06   1.0405614E+07   1.0405624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8393419E-05   1.0405528E+07   1.0405528E+07   1.3514579E+07   5.3576897E+03   6.0550058E+06   1.0405513E+07   1.0405528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573434E-04   1.0405418E+07   1.0405418E+07   1.3459594E+07   5.3436856E+03   6.0498974E+06   1.0405398E+07   1.0405418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362295E-04   1.0405290E+07   1.0405290E+07   1.3396364E+07   5.3275657E+03   6.0440377E+06   1.0405264E+07   1.0405290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-04   1.0405143E+07   1.0405143E+07   1.3323698E+07   5.3090195E+03   6.0373231E+06   1.0405110E+07   1.0405143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-04   1.0404973E+07   1.0404973E+07   1.3240252E+07   5.2876941E+03   6.0296381E+06   1.0404932E+07   1.0404973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-04   1.0404776E+07   1.0404776E+07   1.3144508E+07   5.2631893E+03   6.0208549E+06   1.0404727E+07   1.0404776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-04   1.0404550E+07   1.0404550E+07   1.3034766E+07   5.2350527E+03   6.0108329E+06   1.0404491E+07   1.0404550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-04   1.0404289E+07   1.0404289E+07   1.2909123E+07   5.2027745E+03   5.9994188E+06   1.0404218E+07   1.0404289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-04   1.0403989E+07   1.0403989E+07   1.2765471E+07   5.1657831E+03   5.9864476E+06   1.0403904E+07   1.0403989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-04   1.0403642E+07   1.0403642E+07   1.2601482E+07   5.1234404E+03   5.9717442E+06   1.0403541E+07   1.0403642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-04   1.0403243E+07   1.0403243E+07   1.2414614E+07   5.0750386E+03   5.9551266E+06   1.0403124E+07   1.0403243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-04   1.0402783E+07   1.0402783E+07   1.2202121E+07   5.0197982E+03   5.9364097E+06   1.0402643E+07   1.0402783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-04   1.0402253E+07   1.0402253E+07   1.1961070E+07   4.9568683E+03   5.9154126E+06   1.0402089E+07   1.0402253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
