#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   3.5117959E+06   3.5117959E+06   4.6818604E+06   5.6636299E+03   1.6605958E+05   3.5118779E+06   3.5117959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   3.5117955E+06   3.5117955E+06   4.6817771E+06   5.6635679E+03   1.6605822E+05   3.5118775E+06   3.5117955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   3.5117950E+06   3.5117950E+06   4.6816810E+06   5.6634962E+03   1.6605665E+05   3.5118770E+06   3.5117950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   3.5117945E+06   3.5117945E+06   4.6815701E+06   5.6634135E+03   1.6605484E+05   3.5118764E+06   3.5117945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   3.5117938E+06   3.5117938E+06   4.6814419E+06   5.6633179E+03   1.6605275E+05   3.5118757E+06   3.5117938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   3.5117931E+06   3.5117931E+06   4.6812939E+06   5.6632076E+03   1.6605033E+05   3.5118749E+06   3.5117931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   3.5117923E+06   3.5117923E+06   4.6811231E+06   5.6630801E+03   1.6604754E+05   3.5118740E+06   3.5117923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   3.5117913E+06   3.5117913E+06   4.6809258E+06   5.6629330E+03   1.6604432E+05   3.5118730E+06   3.5117913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   3.5117902E+06   3.5117902E+06   4.6806979E+06   5.6627631E+03   1.6604061E+05   3.5118717E+06   3.5117902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   3.5117889E+06   3.5117889E+06   4.6804348E+06   5.6625669E+03   1.6603631E+05   3.5118703E+06   3.5117889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   3.5117874E+06   3.5117874E+06   4.6801310E+06   5.6623403E+03   1.6603136E+05   3.5118687E+06   3.5117874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   3.5117856E+06   3.5117856E+06   4.6797802E+06   5.6620787E+03   1.6602563E+05   3.5118668E+06   3.5117856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   3.5117836E+06   3.5117836E+06   4.6793752E+06   5.6617766E+03   1.6601903E+05   3.5118647E+06   3.5117836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   3.5117813E+06   3.5117813E+06   4.6789074E+06   5.6614278E+03   1.6601140E+05   3.5118622E+06   3.5117813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   3.5117787E+06   3.5117787E+06   4.6783674E+06   5.6610250E+03   1.6600259E+05   3.5118593E+06   3.5117787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-05   3.5117756E+06   3.5117756E+06   4.6777438E+06   5.6605599E+03   1.6599242E+05   3.5118560E+06   3.5117756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-05   3.5117721E+06   3.5117721E+06   4.6770238E+06   5.6600229E+03   1.6598067E+05   3.5118522E+06   3.5117721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-05   3.5117680E+06   3.5117680E+06   4.6761925E+06   5.6594029E+03   1.6596712E+05   3.5118477E+06   3.5117680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-05   3.5117632E+06   3.5117632E+06   4.6752327E+06   5.6586869E+03   1.6595147E+05   3.5118426E+06   3.5117632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-05   3.5117578E+06   3.5117578E+06   4.6741245E+06   5.6578603E+03   1.6593341E+05   3.5118367E+06   3.5117578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7914400E-05   3.5117515E+06   3.5117515E+06   4.6728452E+06   5.6569059E+03   1.6591255E+05   3.5118299E+06   3.5117515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1489189E-05   3.5117442E+06   3.5117442E+06   4.6713682E+06   5.6558040E+03   1.6588848E+05   3.5118220E+06   3.5117442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330685E-05   3.5117358E+06   3.5117358E+06   4.6696632E+06   5.6545318E+03   1.6586071E+05   3.5118129E+06   3.5117358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458788E-05   3.5117260E+06   3.5117260E+06   4.6676950E+06   5.6530631E+03   1.6582865E+05   3.5118024E+06   3.5117260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894879E-05   3.5117148E+06   3.5117148E+06   4.6654232E+06   5.6513677E+03   1.6579166E+05   3.5117902E+06   3.5117148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
