#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   9.8831862E+06   9.8831862E+06   1.3173224E+07   5.4050053E+03   5.0701461E+06   9.8832058E+06   9.8831862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   9.8831848E+06   9.8831848E+06   1.3172548E+07   5.4048269E+03   5.0700904E+06   9.8832043E+06   9.8831848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   9.8831832E+06   9.8831832E+06   1.3171768E+07   5.4046208E+03   5.0700260E+06   9.8832026E+06   9.8831832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   9.8831813E+06   9.8831813E+06   1.3170866E+07   5.4043829E+03   5.0699517E+06   9.8832007E+06   9.8831813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   9.8831791E+06   9.8831791E+06   1.3169825E+07   5.4041081E+03   5.0698658E+06   9.8831984E+06   9.8831791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   9.8831767E+06   9.8831767E+06   1.3168623E+07   5.4037908E+03   5.0697667E+06   9.8831958E+06   9.8831767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   9.8831738E+06   9.8831738E+06   1.3167235E+07   5.4034245E+03   5.0696523E+06   9.8831928E+06   9.8831738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   9.8831705E+06   9.8831705E+06   1.3165632E+07   5.4030015E+03   5.0695202E+06   9.8831894E+06   9.8831705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   9.8831667E+06   9.8831667E+06   1.3163782E+07   5.4025130E+03   5.0693677E+06   9.8831854E+06   9.8831667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   9.8831623E+06   9.8831623E+06   1.3161645E+07   5.4019490E+03   5.0691916E+06   9.8831807E+06   9.8831623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   9.8831572E+06   9.8831572E+06   1.3159178E+07   5.4012978E+03   5.0689883E+06   9.8831754E+06   9.8831572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   9.8831513E+06   9.8831513E+06   1.3156330E+07   5.4005459E+03   5.0687536E+06   9.8831692E+06   9.8831513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   9.8831445E+06   9.8831445E+06   1.3153042E+07   5.3996778E+03   5.0684826E+06   9.8831621E+06   9.8831445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   9.8831367E+06   9.8831367E+06   1.3149246E+07   5.3986755E+03   5.0681699E+06   9.8831539E+06   9.8831367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   9.8831276E+06   9.8831276E+06   1.3144863E+07   5.3975183E+03   5.0678090E+06   9.8831444E+06   9.8831276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-05   9.8831171E+06   9.8831171E+06   1.3139804E+07   5.3961824E+03   5.0673923E+06   9.8831335E+06   9.8831171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-05   9.8831051E+06   9.8831051E+06   1.3133964E+07   5.3946402E+03   5.0669116E+06   9.8831208E+06   9.8831051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-05   9.8830911E+06   9.8830911E+06   1.3127223E+07   5.3928599E+03   5.0663568E+06   9.8831063E+06   9.8830911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-05   9.8830750E+06   9.8830750E+06   1.3119443E+07   5.3908048E+03   5.0657166E+06   9.8830894E+06   9.8830750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-05   9.8830564E+06   9.8830564E+06   1.3110464E+07   5.3884328E+03   5.0649782E+06   9.8830699E+06   9.8830564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7914400E-05   9.8830350E+06   9.8830350E+06   1.3100103E+07   5.3856951E+03   5.0641263E+06   9.8830475E+06   9.8830350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1489189E-05   9.8830102E+06   9.8830102E+06   1.3088148E+07   5.3825356E+03   5.0631439E+06   9.8830215E+06   9.8830102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330685E-05   9.8829816E+06   9.8829816E+06   1.3074355E+07   5.3788897E+03   5.0620112E+06   9.8829916E+06   9.8829816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458788E-05   9.8829486E+06   9.8829486E+06   1.3058444E+07   5.3746830E+03   5.0607054E+06   9.8829570E+06   9.8829486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894879E-05   9.8829104E+06   9.8829104E+06   1.3040094E+07   5.3698298E+03   5.0592005E+06   9.8829170E+06   9.8829104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661937E-05   9.8828664E+06   9.8828664E+06   1.3018933E+07   5.3642317E+03   5.0574667E+06   9.8828709E+06   9.8828664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3784655E-05   9.8828156E+06   9.8828156E+06   1.2994539E+07   5.3577752E+03   5.0554699E+06   9.8828177E+06   9.8828156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9289568E-05   9.8827569E+06   9.8827569E+06   1.2966422E+07   5.3503305E+03   5.0531712E+06   9.8827563E+06   9.8827569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5205190E-05   9.8826891E+06   9.8826891E+06   1.2934026E+07   5.3417481E+03   5.0505261E+06   9.8826853E+06   9.8826891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1562164E-05   9.8826109E+06   9.8826109E+06   1.2896711E+07   5.3318567E+03   5.0474842E+06   9.8826035E+06   9.8826109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8393419E-05   9.8825207E+06   9.8825207E+06   1.2853748E+07   5.3204603E+03   5.0439882E+06   9.8825090E+06   9.8825207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573434E-04   9.8824165E+06   9.8824165E+06   1.2804304E+07   5.3073345E+03   5.0399734E+06   9.8823999E+06   9.8824165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362295E-04   9.8822964E+06   9.8822964E+06   1.2747433E+07   5.2922229E+03   5.0353666E+06   9.8822740E+06   9.8822964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-04   9.8821577E+06   9.8821577E+06   1.2682059E+07   5.2748333E+03   5.0300858E+06   9.8821288E+06   9.8821577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-04   9.8819977E+06   9.8819977E+06   1.2606964E+07   5.2548332E+03   5.0240396E+06   9.8819613E+06   9.8819977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-04   9.8818131E+06   9.8818131E+06   1.2520773E+07   5.2318452E+03   5.0171260E+06   9.8817680E+06   9.8818131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-04   9.8816002E+06   9.8816002E+06   1.2421941E+07   5.2054420E+03   5.0092330E+06   9.8815451E+06   9.8816002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
