#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   7.5243207E+06   7.5243207E+06   1.0029943E+07   5.3197671E+03   2.0115211E+06   7.5243532E+06   7.5243207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   7.5243197E+06   7.5243197E+06   1.0029557E+07   5.3196370E+03   2.0115031E+06   7.5243522E+06   7.5243197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   7.5243185E+06   7.5243185E+06   1.0029112E+07   5.3194868E+03   2.0114822E+06   7.5243509E+06   7.5243185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   7.5243172E+06   7.5243172E+06   1.0028597E+07   5.3193134E+03   2.0114582E+06   7.5243495E+06   7.5243172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   7.5243156E+06   7.5243156E+06   1.0028003E+07   5.3191131E+03   2.0114304E+06   7.5243479E+06   7.5243156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   7.5243138E+06   7.5243138E+06   1.0027317E+07   5.3188818E+03   2.0113983E+06   7.5243460E+06   7.5243138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   7.5243117E+06   7.5243117E+06   1.0026525E+07   5.3186148E+03   2.0113612E+06   7.5243438E+06   7.5243117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   7.5243093E+06   7.5243093E+06   1.0025611E+07   5.3183064E+03   2.0113185E+06   7.5243412E+06   7.5243093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   7.5243066E+06   7.5243066E+06   1.0024554E+07   5.3179503E+03   2.0112691E+06   7.5243383E+06   7.5243066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   7.5243034E+06   7.5243034E+06   1.0023335E+07   5.3175392E+03   2.0112120E+06   7.5243349E+06   7.5243034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
