#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   1.0149564E+07   1.0149564E+07   1.3528146E+07   5.4257611E+03   5.5693211E+06   1.0149582E+07   1.0149564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   1.0149562E+07   1.0149562E+07   1.3527431E+07   5.4255766E+03   5.5692580E+06   1.0149581E+07   1.0149562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   1.0149561E+07   1.0149561E+07   1.3526606E+07   5.4253635E+03   5.5691851E+06   1.0149579E+07   1.0149561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   1.0149559E+07   1.0149559E+07   1.3525653E+07   5.4251174E+03   5.5691010E+06   1.0149577E+07   1.0149559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   1.0149557E+07   1.0149557E+07   1.3524553E+07   5.4248332E+03   5.5690039E+06   1.0149575E+07   1.0149557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   1.0149554E+07   1.0149554E+07   1.3523282E+07   5.4245051E+03   5.5688917E+06   1.0149572E+07   1.0149554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   1.0149551E+07   1.0149551E+07   1.3521815E+07   5.4241262E+03   5.5687622E+06   1.0149569E+07   1.0149551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   1.0149548E+07   1.0149548E+07   1.3520121E+07   5.4236887E+03   5.5686127E+06   1.0149565E+07   1.0149548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   1.0149544E+07   1.0149544E+07   1.3518165E+07   5.4231835E+03   5.5684401E+06   1.0149561E+07   1.0149544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   1.0149539E+07   1.0149539E+07   1.3515907E+07   5.4226002E+03   5.5682408E+06   1.0149556E+07   1.0149539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   1.0149534E+07   1.0149534E+07   1.3513300E+07   5.4219268E+03   5.5680107E+06   1.0149551E+07   1.0149534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   1.0149528E+07   1.0149528E+07   1.3510289E+07   5.4211491E+03   5.5677452E+06   1.0149544E+07   1.0149528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
