#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   9.3481516E+06   9.3481516E+06   1.2460321E+07   5.3701942E+03   4.1773226E+06   9.3481737E+06   9.3481516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   9.3481503E+06   9.3481503E+06   1.2459718E+07   5.3700275E+03   4.1772792E+06   9.3481724E+06   9.3481503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   9.3481488E+06   9.3481488E+06   1.2459023E+07   5.3698351E+03   4.1772290E+06   9.3481708E+06   9.3481488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   9.3481470E+06   9.3481470E+06   1.2458220E+07   5.3696129E+03   4.1771711E+06   9.3481690E+06   9.3481470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   9.3481450E+06   9.3481450E+06   1.2457292E+07   5.3693564E+03   4.1771042E+06   9.3481668E+06   9.3481450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   9.3481427E+06   9.3481427E+06   1.2456221E+07   5.3690601E+03   4.1770270E+06   9.3481644E+06   9.3481427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   9.3481400E+06   9.3481400E+06   1.2454984E+07   5.3687180E+03   4.1769378E+06   9.3481616E+06   9.3481400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   9.3481369E+06   9.3481369E+06   1.2453557E+07   5.3683230E+03   4.1768349E+06   9.3481583E+06   9.3481369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   9.3481334E+06   9.3481334E+06   1.2451908E+07   5.3678669E+03   4.1767160E+06   9.3481546E+06   9.3481334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   9.3481292E+06   9.3481292E+06   1.2450004E+07   5.3673402E+03   4.1765788E+06   9.3481503E+06   9.3481292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   9.3481245E+06   9.3481245E+06   1.2447806E+07   5.3667321E+03   4.1764204E+06   9.3481453E+06   9.3481245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   9.3481189E+06   9.3481189E+06   1.2445269E+07   5.3660300E+03   4.1762375E+06   9.3481395E+06   9.3481189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   9.3481126E+06   9.3481126E+06   1.2442339E+07   5.3652193E+03   4.1760264E+06   9.3481328E+06   9.3481126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   9.3481052E+06   9.3481052E+06   1.2438956E+07   5.3642833E+03   4.1757827E+06   9.3481251E+06   9.3481052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   9.3480968E+06   9.3480968E+06   1.2435051E+07   5.3632027E+03   4.1755014E+06   9.3481162E+06   9.3480968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-05   9.3480870E+06   9.3480870E+06   1.2430543E+07   5.3619551E+03   4.1751767E+06   9.3481059E+06   9.3480870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-05   9.3480757E+06   9.3480757E+06   1.2425340E+07   5.3605149E+03   4.1748020E+06   9.3480941E+06   9.3480757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-05   9.3480626E+06   9.3480626E+06   1.2419333E+07   5.3588522E+03   4.1743696E+06   9.3480804E+06   9.3480626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-05   9.3480475E+06   9.3480475E+06   1.2412400E+07   5.3569330E+03   4.1738707E+06   9.3480646E+06   9.3480475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-05   9.3480301E+06   9.3480301E+06   1.2404399E+07   5.3547176E+03   4.1732951E+06   9.3480463E+06   9.3480301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7914400E-05   9.3480100E+06   9.3480100E+06   1.2395165E+07   5.3521607E+03   4.1726311E+06   9.3480253E+06   9.3480100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1489189E-05   9.3479868E+06   9.3479868E+06   1.2384510E+07   5.3492097E+03   4.1718653E+06   9.3480009E+06   9.3479868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330685E-05   9.3479600E+06   9.3479600E+06   1.2372217E+07   5.3458042E+03   4.1709822E+06   9.3479728E+06   9.3479600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
