#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   8.7915530E+06   8.7915530E+06   1.1718652E+07   5.3436109E+03   3.3860008E+06   8.7915780E+06   8.7915530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   8.7915518E+06   8.7915518E+06   1.1718121E+07   5.3434559E+03   3.3859674E+06   8.7915767E+06   8.7915518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   8.7915504E+06   8.7915504E+06   1.1717508E+07   5.3432771E+03   3.3859288E+06   8.7915752E+06   8.7915504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   8.7915488E+06   8.7915488E+06   1.1716801E+07   5.3430705E+03   3.3858842E+06   8.7915735E+06   8.7915488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   8.7915469E+06   8.7915469E+06   1.1715984E+07   5.3428320E+03   3.3858327E+06   8.7915716E+06   8.7915469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   8.7915447E+06   8.7915447E+06   1.1715040E+07   5.3425565E+03   3.3857733E+06   8.7915693E+06   8.7915447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   8.7915422E+06   8.7915422E+06   1.1713951E+07   5.3422385E+03   3.3857047E+06   8.7915667E+06   8.7915422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   8.7915394E+06   8.7915394E+06   1.1712693E+07   5.3418712E+03   3.3856255E+06   8.7915637E+06   8.7915394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   8.7915360E+06   8.7915360E+06   1.1711240E+07   5.3414472E+03   3.3855341E+06   8.7915602E+06   8.7915360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   8.7915322E+06   8.7915322E+06   1.1709563E+07   5.3409575E+03   3.3854285E+06   8.7915561E+06   8.7915322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   8.7915278E+06   8.7915278E+06   1.1707626E+07   5.3403921E+03   3.3853066E+06   8.7915515E+06   8.7915278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   8.7915226E+06   8.7915226E+06   1.1705391E+07   5.3397394E+03   3.3851659E+06   8.7915461E+06   8.7915226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   8.7915167E+06   8.7915167E+06   1.1702809E+07   5.3389856E+03   3.3850034E+06   8.7915399E+06   8.7915167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   8.7915099E+06   8.7915099E+06   1.1699829E+07   5.3381154E+03   3.3848159E+06   8.7915327E+06   8.7915099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   8.7915020E+06   8.7915020E+06   1.1696388E+07   5.3371107E+03   3.3845994E+06   8.7915244E+06   8.7915020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
