#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   1.0656670E+07   1.0656670E+07   1.4203792E+07   5.4716841E+03   6.6335161E+06   1.0656686E+07   1.0656670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   1.0656669E+07   1.0656669E+07   1.4203001E+07   5.4714875E+03   6.6334363E+06   1.0656685E+07   1.0656669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   1.0656667E+07   1.0656667E+07   1.4202087E+07   5.4712604E+03   6.6333441E+06   1.0656683E+07   1.0656667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   1.0656665E+07   1.0656665E+07   1.4201032E+07   5.4709982E+03   6.6332377E+06   1.0656681E+07   1.0656665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   1.0656663E+07   1.0656663E+07   1.4199813E+07   5.4706954E+03   6.6331148E+06   1.0656678E+07   1.0656663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   1.0656660E+07   1.0656660E+07   1.4198406E+07   5.4703458E+03   6.6329729E+06   1.0656676E+07   1.0656660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   1.0656657E+07   1.0656657E+07   1.4196781E+07   5.4699421E+03   6.6328091E+06   1.0656672E+07   1.0656657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   1.0656653E+07   1.0656653E+07   1.4194905E+07   5.4694759E+03   6.6326199E+06   1.0656669E+07   1.0656653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   1.0656649E+07   1.0656649E+07   1.4192739E+07   5.4689377E+03   6.6324015E+06   1.0656664E+07   1.0656649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   1.0656644E+07   1.0656644E+07   1.4190239E+07   5.4683162E+03   6.6321494E+06   1.0656659E+07   1.0656644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
