#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   1.3016738E+07   1.3016738E+07   1.7347824E+07   5.8043216E+03   1.4382010E+07   1.3016745E+07   1.3016738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   1.3016736E+07   1.3016736E+07   1.7346611E+07   5.8040585E+03   1.4381767E+07   1.3016743E+07   1.3016736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   1.3016734E+07   1.3016734E+07   1.7345209E+07   5.8037548E+03   1.4381487E+07   1.3016741E+07   1.3016734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   1.3016731E+07   1.3016731E+07   1.7343591E+07   5.8034041E+03   1.4381163E+07   1.3016738E+07   1.3016731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   1.3016728E+07   1.3016728E+07   1.7341723E+07   5.8029991E+03   1.4380790E+07   1.3016735E+07   1.3016728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   1.3016725E+07   1.3016725E+07   1.7339565E+07   5.8025315E+03   1.4380358E+07   1.3016732E+07   1.3016725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   1.3016721E+07   1.3016721E+07   1.7337074E+07   5.8019915E+03   1.4379860E+07   1.3016728E+07   1.3016721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   1.3016716E+07   1.3016716E+07   1.7334198E+07   5.8013681E+03   1.4379285E+07   1.3016723E+07   1.3016716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   1.3016711E+07   1.3016711E+07   1.7330877E+07   5.8006482E+03   1.4378621E+07   1.3016717E+07   1.3016711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   1.3016705E+07   1.3016705E+07   1.7327043E+07   5.7998170E+03   1.4377855E+07   1.3016711E+07   1.3016705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   1.3016698E+07   1.3016698E+07   1.7322616E+07   5.7988574E+03   1.4376970E+07   1.3016704E+07   1.3016698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   1.3016690E+07   1.3016690E+07   1.7317506E+07   5.7977494E+03   1.4375949E+07   1.3016695E+07   1.3016690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   1.3016680E+07   1.3016680E+07   1.7311606E+07   5.7964703E+03   1.4374770E+07   1.3016685E+07   1.3016680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   1.3016669E+07   1.3016669E+07   1.7304795E+07   5.7949935E+03   1.4373409E+07   1.3016674E+07   1.3016669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   1.3016657E+07   1.3016657E+07   1.7296934E+07   5.7932887E+03   1.4371839E+07   1.3016661E+07   1.3016657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-05   1.3016642E+07   1.3016642E+07   1.7287859E+07   5.7913207E+03   1.4370027E+07   1.3016646E+07   1.3016642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-05   1.3016626E+07   1.3016626E+07   1.7277386E+07   5.7890491E+03   1.4367936E+07   1.3016628E+07   1.3016626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-05   1.3016606E+07   1.3016606E+07   1.7265299E+07   5.7864270E+03   1.4365524E+07   1.3016608E+07   1.3016606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
