#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   5.8058319E+06   5.8058319E+06   7.7396418E+06   5.3747454E+03   8.6091879E+05   5.8058784E+06   5.8058319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   5.8058311E+06   5.8058311E+06   7.7394137E+06   5.3746459E+03   8.6091164E+05   5.8058776E+06   5.8058311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   5.8058303E+06   5.8058303E+06   7.7391503E+06   5.3745311E+03   8.6090338E+05   5.8058767E+06   5.8058303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   5.8058293E+06   5.8058293E+06   7.7388462E+06   5.3743985E+03   8.6089384E+05   5.8058756E+06   5.8058293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   5.8058281E+06   5.8058281E+06   7.7384950E+06   5.3742453E+03   8.6088283E+05   5.8058744E+06   5.8058281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   5.8058268E+06   5.8058268E+06   7.7380895E+06   5.3740685E+03   8.6087012E+05   5.8058730E+06   5.8058268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   5.8058253E+06   5.8058253E+06   7.7376212E+06   5.3738643E+03   8.6085544E+05   5.8058714E+06   5.8058253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   5.8058235E+06   5.8058235E+06   7.7370804E+06   5.3736285E+03   8.6083849E+05   5.8058695E+06   5.8058235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   5.8058215E+06   5.8058215E+06   7.7364561E+06   5.3733562E+03   8.6081892E+05   5.8058673E+06   5.8058215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   5.8058191E+06   5.8058191E+06   7.7357351E+06   5.3730418E+03   8.6079632E+05   5.8058648E+06   5.8058191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   5.8058164E+06   5.8058164E+06   7.7349026E+06   5.3726787E+03   8.6077023E+05   5.8058619E+06   5.8058164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   5.8058132E+06   5.8058132E+06   7.7339414E+06   5.3722595E+03   8.6074010E+05   5.8058586E+06   5.8058132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   5.8058096E+06   5.8058096E+06   7.7328315E+06   5.3717755E+03   8.6070532E+05   5.8058547E+06   5.8058096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
