#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   3.2205274E+06   3.2205274E+06   4.2935873E+06   5.7273907E+03   1.2442332E+05   3.2206170E+06   3.2205274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   3.2205270E+06   3.2205270E+06   4.2935173E+06   5.7273332E+03   1.2442230E+05   3.2206166E+06   3.2205270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   3.2205266E+06   3.2205266E+06   4.2934364E+06   5.7272668E+03   1.2442112E+05   3.2206162E+06   3.2205266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   3.2205261E+06   3.2205261E+06   4.2933431E+06   5.7271902E+03   1.2441975E+05   3.2206156E+06   3.2205261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   3.2205255E+06   3.2205255E+06   4.2932353E+06   5.7271017E+03   1.2441818E+05   3.2206150E+06   3.2205255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   3.2205249E+06   3.2205249E+06   4.2931108E+06   5.7269996E+03   1.2441636E+05   3.2206143E+06   3.2205249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   3.2205241E+06   3.2205241E+06   4.2929670E+06   5.7268816E+03   1.2441426E+05   3.2206135E+06   3.2205241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   3.2205232E+06   3.2205232E+06   4.2928010E+06   5.7267453E+03   1.2441183E+05   3.2206125E+06   3.2205232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   3.2205222E+06   3.2205222E+06   4.2926093E+06   5.7265880E+03   1.2440903E+05   3.2206114E+06   3.2205222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   3.2205210E+06   3.2205210E+06   4.2923879E+06   5.7264063E+03   1.2440580E+05   3.2206101E+06   3.2205210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
