#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   7.8572542E+06   7.8572542E+06   1.0473625E+07   5.3210299E+03   2.3220233E+06   7.8572846E+06   7.8572542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   7.8572532E+06   7.8572532E+06   1.0473203E+07   5.3208935E+03   2.3220020E+06   7.8572835E+06   7.8572532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   7.8572519E+06   7.8572519E+06   1.0472716E+07   5.3207360E+03   2.3219774E+06   7.8572822E+06   7.8572519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   7.8572505E+06   7.8572505E+06   1.0472154E+07   5.3205541E+03   2.3219490E+06   7.8572807E+06   7.8572505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   7.8572489E+06   7.8572489E+06   1.0471505E+07   5.3203441E+03   2.3219162E+06   7.8572790E+06   7.8572489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   7.8572470E+06   7.8572470E+06   1.0470756E+07   5.3201017E+03   2.3218784E+06   7.8572770E+06   7.8572470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   7.8572448E+06   7.8572448E+06   1.0469891E+07   5.3198217E+03   2.3218347E+06   7.8572747E+06   7.8572448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   7.8572423E+06   7.8572423E+06   1.0468892E+07   5.3194983E+03   2.3217842E+06   7.8572720E+06   7.8572423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   7.8572394E+06   7.8572394E+06   1.0467738E+07   5.3191250E+03   2.3217259E+06   7.8572689E+06   7.8572394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   7.8572360E+06   7.8572360E+06   1.0466406E+07   5.3186939E+03   2.3216586E+06   7.8572654E+06   7.8572360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   7.8572321E+06   7.8572321E+06   1.0464868E+07   5.3181961E+03   2.3215809E+06   7.8572613E+06   7.8572321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   7.8572276E+06   7.8572276E+06   1.0463092E+07   5.3176214E+03   2.3214913E+06   7.8572565E+06   7.8572276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   7.8572224E+06   7.8572224E+06   1.0461042E+07   5.3169578E+03   2.3213877E+06   7.8572511E+06   7.8572224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   7.8572164E+06   7.8572164E+06   1.0458674E+07   5.3161916E+03   2.3212682E+06   7.8572448E+06   7.8572164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   7.8572095E+06   7.8572095E+06   1.0455941E+07   5.3153069E+03   2.3211302E+06   7.8572375E+06   7.8572095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-05   7.8572016E+06   7.8572016E+06   1.0452786E+07   5.3142856E+03   2.3209710E+06   7.8572291E+06   7.8572016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-05   7.8571923E+06   7.8571923E+06   1.0449144E+07   5.3131064E+03   2.3207872E+06   7.8572194E+06   7.8571923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-05   7.8571817E+06   7.8571817E+06   1.0444939E+07   5.3117451E+03   2.3205750E+06   7.8572081E+06   7.8571817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-05   7.8571694E+06   7.8571694E+06   1.0440085E+07   5.3101736E+03   2.3203302E+06   7.8571952E+06   7.8571694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-05   7.8571552E+06   7.8571552E+06   1.0434483E+07   5.3083595E+03   2.3200478E+06   7.8571802E+06   7.8571552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7914400E-05   7.8571388E+06   7.8571388E+06   1.0428018E+07   5.3062655E+03   2.3197219E+06   7.8571630E+06   7.8571388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1489189E-05   7.8571199E+06   7.8571199E+06   1.0420556E+07   5.3038485E+03   2.3193459E+06   7.8571430E+06   7.8571199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330685E-05   7.8570981E+06   7.8570981E+06   1.0411946E+07   5.3010590E+03   2.3189123E+06   7.8571200E+06   7.8570981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458788E-05   7.8570729E+06   7.8570729E+06   1.0402011E+07   5.2978399E+03   2.3184123E+06   7.8570934E+06   7.8570729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894879E-05   7.8570438E+06   7.8570438E+06   1.0390550E+07   5.2941253E+03   2.3178359E+06   7.8570627E+06   7.8570438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661937E-05   7.8570102E+06   7.8570102E+06   1.0377331E+07   5.2898394E+03   2.3171714E+06   7.8570273E+06   7.8570102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3784655E-05   7.8569713E+06   7.8569713E+06   1.0362085E+07   5.2848951E+03   2.3164058E+06   7.8569864E+06   7.8569713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9289568E-05   7.8569265E+06   7.8569265E+06   1.0344506E+07   5.2791922E+03   2.3155239E+06   7.8569391E+06   7.8569265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5205190E-05   7.8568748E+06   7.8568748E+06   1.0324241E+07   5.2726153E+03   2.3145084E+06   7.8568846E+06   7.8568748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1562164E-05   7.8568151E+06   7.8568151E+06   1.0300887E+07   5.2650321E+03   2.3133396E+06   7.8568216E+06   7.8568151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8393419E-05   7.8567462E+06   7.8567462E+06   1.0273982E+07   5.2562907E+03   2.3119951E+06   7.8567490E+06   7.8567462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573434E-04   7.8566667E+06   7.8566667E+06   1.0242995E+07   5.2462171E+03   2.3104495E+06   7.8566651E+06   7.8566667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362295E-04   7.8565748E+06   7.8565748E+06   1.0207324E+07   5.2346119E+03   2.3086738E+06   7.8565683E+06   7.8565748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-04   7.8564689E+06   7.8564689E+06   1.0166279E+07   5.2212471E+03   2.3066353E+06   7.8564566E+06   7.8564689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-04   7.8563466E+06   7.8563466E+06   1.0119079E+07   5.2058625E+03   2.3042976E+06   7.8563277E+06   7.8563466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-04   7.8562056E+06   7.8562056E+06   1.0064833E+07   5.1881616E+03   2.3016194E+06   7.8561790E+06   7.8562056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
