#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   1.4001492E+07   1.4001492E+07   1.8659459E+07   6.0084371E+03   1.9792830E+07   1.4001496E+07   1.4001492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   1.4001489E+07   1.4001489E+07   1.8658033E+07   6.0081397E+03   1.9792435E+07   1.4001493E+07   1.4001489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   1.4001487E+07   1.4001487E+07   1.8656387E+07   6.0077963E+03   1.9791980E+07   1.4001491E+07   1.4001487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   1.4001484E+07   1.4001484E+07   1.8654486E+07   6.0073998E+03   1.9791454E+07   1.4001488E+07   1.4001484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   1.4001481E+07   1.4001481E+07   1.8652291E+07   6.0069420E+03   1.9790846E+07   1.4001485E+07   1.4001481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   1.4001477E+07   1.4001477E+07   1.8649756E+07   6.0064133E+03   1.9790145E+07   1.4001481E+07   1.4001477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   1.4001473E+07   1.4001473E+07   1.8646830E+07   6.0058028E+03   1.9789335E+07   1.4001476E+07   1.4001473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   1.4001468E+07   1.4001468E+07   1.8643451E+07   6.0050980E+03   1.9788400E+07   1.4001471E+07   1.4001468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   1.4001462E+07   1.4001462E+07   1.8639550E+07   6.0042841E+03   1.9787321E+07   1.4001465E+07   1.4001462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   1.4001455E+07   1.4001455E+07   1.8635046E+07   6.0033445E+03   1.9786075E+07   1.4001458E+07   1.4001455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3332757E-05   1.4001448E+07   1.4001448E+07   1.8629846E+07   6.0022596E+03   1.9784637E+07   1.4001450E+07   1.4001448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5073563E-05   1.4001439E+07   1.4001439E+07   1.8623843E+07   6.0010071E+03   1.9782977E+07   1.4001441E+07   1.4001439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6944247E-05   1.4001428E+07   1.4001428E+07   1.8616913E+07   5.9995610E+03   1.9781061E+07   1.4001430E+07   1.4001428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8954499E-05   1.4001417E+07   1.4001417E+07   1.8608913E+07   5.9978916E+03   1.9778849E+07   1.4001418E+07   1.4001417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1114731E-05   1.4001403E+07   1.4001403E+07   1.8599679E+07   5.9959645E+03   1.9776297E+07   1.4001403E+07   1.4001403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3436133E-05   1.4001387E+07   1.4001387E+07   1.8589021E+07   5.9937399E+03   1.9773352E+07   1.4001387E+07   1.4001387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5930731E-05   1.4001369E+07   1.4001369E+07   1.8576720E+07   5.9911722E+03   1.9769954E+07   1.4001368E+07   1.4001369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8611445E-05   1.4001348E+07   1.4001348E+07   1.8562526E+07   5.9882085E+03   1.9766034E+07   1.4001346E+07   1.4001348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1492161E-05   1.4001323E+07   1.4001323E+07   1.8546146E+07   5.9847881E+03   1.9761512E+07   1.4001321E+07   1.4001323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587801E-05   1.4001295E+07   1.4001295E+07   1.8527248E+07   5.9808410E+03   1.9756297E+07   1.4001292E+07   1.4001295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7914400E-05   1.4001262E+07   1.4001262E+07   1.8505447E+07   5.9762866E+03   1.9750285E+07   1.4001258E+07   1.4001262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1489189E-05   1.4001225E+07   1.4001225E+07   1.8480302E+07   5.9710321E+03   1.9743354E+07   1.4001219E+07   1.4001225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5330685E-05   1.4001182E+07   1.4001182E+07   1.8451304E+07   5.9649706E+03   1.9735366E+07   1.4001174E+07   1.4001182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9458788E-05   1.4001131E+07   1.4001131E+07   1.8417871E+07   5.9579794E+03   1.9726164E+07   1.4001122E+07   1.4001131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3894879E-05   1.4001074E+07   1.4001074E+07   1.8379333E+07   5.9499174E+03   1.9715566E+07   1.4001062E+07   1.4001074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8661937E-05   1.4001007E+07   1.4001007E+07   1.8334923E+07   5.9406227E+03   1.9703365E+07   1.4000993E+07   1.4001007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3784655E-05   1.4000930E+07   1.4000930E+07   1.8283764E+07   5.9299094E+03   1.9689328E+07   1.4000913E+07   1.4000930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9289568E-05   1.4000841E+07   1.4000841E+07   1.8224853E+07   5.9175647E+03   1.9673185E+07   1.4000821E+07   1.4000841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5205190E-05   1.4000738E+07   1.4000738E+07   1.8157043E+07   5.9033448E+03   1.9654634E+07   1.4000715E+07   1.4000738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1562164E-05   1.4000620E+07   1.4000620E+07   1.8079030E+07   5.8869713E+03   1.9633331E+07   1.4000592E+07   1.4000620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
