#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1362295E-05   1.3223918E+07   1.3223918E+07   1.7623788E+07   5.8437615E+03   1.5375912E+07   1.3223924E+07   1.3223918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210011E-05   1.3223916E+07   1.3223916E+07   1.7622532E+07   5.8434916E+03   1.5375644E+07   1.3223922E+07   1.3223916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120973E-05   1.3223914E+07   1.3223914E+07   1.7621081E+07   5.8431800E+03   1.5375334E+07   1.3223920E+07   1.3223914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099901E-05   1.3223911E+07   1.3223911E+07   1.7619406E+07   5.8428201E+03   1.5374976E+07   1.3223917E+07   1.3223911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151864E-05   1.3223908E+07   1.3223908E+07   1.7617472E+07   5.8424046E+03   1.5374563E+07   1.3223914E+07   1.3223908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282311E-05   1.3223904E+07   1.3223904E+07   1.7615239E+07   5.8419249E+03   1.5374085E+07   1.3223910E+07   1.3223904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7497099E-05   1.3223900E+07   1.3223900E+07   1.7612660E+07   5.8413709E+03   1.5373535E+07   1.3223906E+07   1.3223900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802520E-05   1.3223896E+07   1.3223896E+07   1.7609682E+07   5.8407312E+03   1.5372899E+07   1.3223901E+07   1.3223896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205335E-05   1.3223890E+07   1.3223890E+07   1.7606245E+07   5.8399927E+03   1.5372164E+07   1.3223896E+07   1.3223890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712811E-05   1.3223884E+07   1.3223884E+07   1.7602276E+07   5.8391399E+03   1.5371317E+07   1.3223889E+07   1.3223884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
